words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Tijjani Reijnders-Tammy Bakumo-Abraham,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,João Félix Sequeira,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Tammy Bakumo-Abraham,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Rafael Alexandre Conceição Leão,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure-Pressure,Rafael Alexandre Conceição Leão-Tijjani Reijnders,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Theo Bernard François Hernández,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Block-Goal Keeper,Theo Bernard François Hernández-Mike Maignan,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure-Pressure,Kyle Walker-Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Strahinja Pavlović,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Kyle Walker,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Carry,João Félix Sequeira-Youssouf Fofana-Youssouf Fofana,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Carry,Youssouf Fofana-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution-Tactical Shift,Tammy Bakumo-Abraham-Christian Pulisic-Christian Pulisic-Christian Pulisic-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-João Félix Sequeira-Tammy Bakumo-Abraham-Unknown,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Santiago Tomás Giménez,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Youssouf Fofana,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Duel-Ball Recovery-Carry-Dribble-Carry,Youssouf Fofana-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Shot,Rafael Alexandre Conceição Leão,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Goal Keeper-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Pass,Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt,Mike Maignan-Santiago Tomás Giménez,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Santiago Tomás Giménez,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Kyle Walker,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Ball Recovery-Carry-Pass,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Ball Receipt-Carry-Pass-Ball Receipt,Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez-Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Youssouf Fofana,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Carry,Kyle Walker-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Dribble-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Chimerenka Chukwueze-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Carry,Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt,Youssouf Fofana-Santiago Tomás Giménez,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Santiago Tomás Giménez,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Santiago Tomás Giménez,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Tijjani Reijnders,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Ball Recovery-Carry,Matteo Gabbia-Matteo Gabbia,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Carry,Matteo Gabbia-Mike Maignan-Mike Maignan,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Carry,Mike Maignan-Kyle Walker-Kyle Walker,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Mike Maignan-Mike Maignan-Mike Maignan-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Ball Receipt-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass,Samuel Chimerenka Chukwueze,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Ball Receipt-Carry-Shot,Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Santiago Tomás Giménez,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Tijjani Reijnders,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Theo Bernard François Hernández,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Theo Bernard François Hernández,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Santiago Tomás Giménez,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Santiago Tomás Giménez,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Interception-Ball Recovery,Kyle Walker-Samuel Chimerenka Chukwueze,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Block,Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Duel,Kyle Walker,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Matteo Gabbia,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Block-Goal Keeper-Goal Keeper-Carry,Theo Bernard François Hernández-Mike Maignan-Mike Maignan-Mike Maignan,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Duel,Mike Maignan-Santiago Tomás Giménez-Santiago Tomás Giménez,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Miscontrol,Rafael Alexandre Conceição Leão,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Interception-Pressure,Strahinja Pavlović-Tijjani Reijnders,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Kyle Walker,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Youssouf Fofana,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Strahinja Pavlović,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Kyle Walker-Kyle Walker-Kyle Walker-Youssouf Fofana-Youssouf Fofana-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Youssouf Fofana,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Strahinja Pavlović,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Matteo Gabbia-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Kyle Walker-Kyle Walker-Kyle Walker-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Kyle Walker-Kyle Walker-Kyle Walker-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Dribble-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass,Samuel Chimerenka Chukwueze,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Ball Receipt-Carry-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Youssouf Fofana,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Duel-Ball Recovery-Carry-Shot,Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Injury Stoppage,Youssouf Fofana,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Referee Ball-Drop,Unknown,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Santiago Tomás Giménez,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Santiago Tomás Giménez,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Samuel Chimerenka Chukwueze,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Tijjani Reijnders,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Block,Youssouf Fofana,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Kyle Walker,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Carry,Kyle Walker-Strahinja Pavlović-Strahinja Pavlović,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Dispossessed,Theo Bernard François Hernández,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt,Mike Maignan-Tijjani Reijnders,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tijjani Reijnders-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Kyle Walker-Kyle Walker-Kyle Walker-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Christian Pulisic-Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt,Christian Pulisic-Santiago Tomás Giménez,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Ball Receipt,Theo Bernard François Hernández,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Foul Won-Shot,Theo Bernard François Hernández-Santiago Tomás Giménez,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Clearance,Tijjani Reijnders,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass,Theo Bernard François Hernández,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Kyle Walker-Kyle Walker-Mike Maignan-Mike Maignan,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Pass-Ball Receipt,Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Strahinja Pavlović,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Duel-Pass-Ball Receipt,Strahinja Pavlović-Matteo Gabbia-Rafael Alexandre Conceição Leão,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Santiago Tomás Giménez,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Samuel Chimerenka Chukwueze,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Kyle Walker,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Santiago Tomás Giménez,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Santiago Tomás Giménez,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt,Strahinja Pavlović-Samuel Chimerenka Chukwueze,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Miscontrol,Samuel Chimerenka Chukwueze,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Duel,Kyle Walker,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Theo Bernard François Hernández,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Santiago Tomás Giménez,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Samuel Chimerenka Chukwueze,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Tijjani Reijnders,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Ball Recovery-Carry,Matteo Gabbia-Matteo Gabbia,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Christian Pulisic-Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt,Christian Pulisic-Rafael Alexandre Conceição Leão,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Rafael Alexandre Conceição Leão,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Tijjani Reijnders,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Tijjani Reijnders,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Youssouf Fofana,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Strahinja Pavlović,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Duel,Strahinja Pavlović,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt,Theo Bernard François Hernández-Youssouf Fofana,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Strahinja Pavlović,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Santiago Tomás Giménez,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Santiago Tomás Giménez,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Youssouf Fofana,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Goal Keeper-Ball Recovery-Carry,Mike Maignan-Kyle Walker-Kyle Walker,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt,Youssouf Fofana-Kyle Walker,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic-Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt,Christian Pulisic-Rafael Alexandre Conceição Leão,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Tijjani Reijnders,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Mike Maignan-Mike Maignan-Mike Maignan-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Dribble-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Miscontrol,Samuel Chimerenka Chukwueze,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Youssouf Fofana,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Dribbled Past-Pressure,Christian Pulisic-Tijjani Reijnders,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Kyle Walker-Kyle Walker-Kyle Walker-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Shot,Samuel Chimerenka Chukwueze,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic-Christian Pulisic-Christian Pulisic-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Kyle Walker-Kyle Walker-Kyle Walker-Tijjani Reijnders-Tijjani Reijnders,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Tijjani Reijnders-Kyle Walker-Kyle Walker-Kyle Walker-Christian Pulisic-Christian Pulisic-Christian Pulisic-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
