words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Morten Thorsby,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Johan Felipe Vásquez Ibarra,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Foul Committed,Johan Felipe Vásquez Ibarra,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Brooke Norton-Cuffy,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Dribbled Past,Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Duel-Carry,Junior Messias-Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Junior Messias-Koni De Winter-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Koni De Winter-Koni De Winter-Koni De Winter-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass,Aarón Martín Caricol,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Receipt-Miscontrol,Honest Ahanor-Honest Ahanor,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Morten Frendrup,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Koni De Winter-Koni De Winter-Jeff Ekhator Osayuki,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Aarón Martín Caricol,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Morten Thorsby,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass,Aarón Martín Caricol,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Honest Ahanor,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass,Brooke Norton-Cuffy,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Receipt-Pass,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrizio Masini-Patrizio Masini-Patrizio Masini-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Thorsby-Morten Thorsby-Morten Thorsby-Aarón Martín Caricol,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Duel,Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Nicola Leali-Koni De Winter-Koni De Winter-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Injury Stoppage,Morten Frendrup-Honest Ahanor-Honest Ahanor,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Honest Ahanor-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Koni De Winter-Koni De Winter-Koni De Winter,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Receipt-Pass-Ball Receipt,Morten Frendrup-Morten Frendrup-Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Block,Morten Frendrup,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure-Foul Committed,Junior Messias-Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Honest Ahanor,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Duel-Pressure-Pressure-Foul Committed,Patrizio Masini-Patrizio Masini-Honest Ahanor-Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Morten Thorsby,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Johan Felipe Vásquez Ibarra,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Johan Felipe Vásquez Ibarra,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Clearance,Koni De Winter,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Pass-Ball Receipt,Nicola Leali-Honest Ahanor-Honest Ahanor-Jeff Ekhator Osayuki,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Pressure-Ball Receipt,Jeff Ekhator Osayuki-Morten Thorsby-Morten Thorsby,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Duel,Morten Thorsby,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Honest Ahanor,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Honest Ahanor,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Duel-Ball Recovery-Carry-Shot,Honest Ahanor-Junior Messias-Junior Messias-Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure-Pressure,Koni De Winter-Koni De Winter,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Morten Frendrup,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Morten Frendrup,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Interception-Pass-Ball Receipt-Carry,Junior Messias-Morten Frendrup-Patrizio Masini-Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrizio Masini-Morten Frendrup-Junior Messias-Junior Messias-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Receipt-Carry-Pass-Ball Receipt,Junior Messias-Junior Messias-Junior Messias-Honest Ahanor,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Honest Ahanor,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Honest Ahanor,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Duel,Honest Ahanor,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrizio Masini-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Receipt-Miscontrol,Honest Ahanor-Honest Ahanor,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Honest Ahanor,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Pass-Ball Receipt,Koni De Winter-Patrizio Masini-Patrizio Masini-Morten Frendrup,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Morten Frendrup-Morten Frendrup-Morten Frendrup-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Junior Messias-Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Dribble-Carry,Junior Messias-Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt,Junior Messias-Morten Thorsby,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Block-Duel,Junior Messias-Morten Thorsby,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure-Pressure,Johan Felipe Vásquez Ibarra-Brooke Norton-Cuffy,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Goal Keeper,Nicola Leali,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeff Ekhator Osayuki-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Koni De Winter-Koni De Winter-Koni De Winter,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Jeff Ekhator Osayuki,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt,Brooke Norton-Cuffy-Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Recovery-Carry-Dribble,Junior Messias-Junior Messias-Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Duel,Brooke Norton-Cuffy-Morten Thorsby-Morten Thorsby,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure-Pressure,Koni De Winter-Brooke Norton-Cuffy,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Duel-Carry-Dribble-Carry,Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Recovery-Carry-Dispossessed,Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Brooke Norton-Cuffy,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Foul Committed,Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Pass-Ball Receipt,Morten Frendrup-Junior Messias-Junior Messias-Morten Thorsby,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Duel-Block,Morten Thorsby-Morten Thorsby,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Patrizio Masini-Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrizio Masini-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Koni De Winter-Koni De Winter-Koni De Winter,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Receipt-Carry,Junior Messias-Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Foul Won-Pass,Junior Messias-Aarón Martín Caricol,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Johan Felipe Vásquez Ibarra,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Duel,Johan Felipe Vásquez Ibarra,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure-Pressure,Junior Messias-Brooke Norton-Cuffy,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Thorsby-Morten Thorsby-Morten Thorsby-Honest Ahanor-Honest Ahanor,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt,Honest Ahanor-Jeff Ekhator Osayuki,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Honest Ahanor,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Block-Goal Keeper,Patrizio Masini-Nicola Leali,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Block,Brooke Norton-Cuffy,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Jeff Ekhator Osayuki,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Duel-Block,Jeff Ekhator Osayuki-Koni De Winter,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Duel-Pass,Johan Felipe Vásquez Ibarra-Morten Thorsby,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Morten Frendrup,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Foul Committed,Morten Thorsby,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Morten Frendrup,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Carry,Koni De Winter-Junior Messias-Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Dribble,Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Injury Stoppage-Substitution-Substitution-Pass,Junior Messias-Honest Ahanor-Jeff Ekhator Osayuki-Brooke Norton-Cuffy,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Tactical Shift,Unknown,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Andrea Pinamonti,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Interception,Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Koni De Winter,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure-Foul Committed,Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Morten Thorsby,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Koni De Winter,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Morten Frendrup,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Recovery-Carry,Morten Frendrup-Morten Frendrup,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Patrizio Masini-Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrizio Masini-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass,Johan Felipe Vásquez Ibarra,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Receipt-Carry-Dribble,Koni De Winter-Koni De Winter-Koni De Winter,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Patrizio Masini-Patrizio Masini-Koni De Winter-Koni De Winter-Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Thorsby-Morten Thorsby-Morten Thorsby-Patrizio Masini-Patrizio Masini-Patrizio Masini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Junior Messias-Junior Messias-Junior Messias-Vítor Manuel Carvalho Oliveira,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure-Foul Committed,Morten Frendrup-Morten Frendrup,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Goal Keeper,Nicola Leali,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Interception-Carry,Patrizio Masini-Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass,Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt,Andrea Pinamonti-Vítor Manuel Carvalho Oliveira,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Morten Thorsby,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Vítor Manuel Carvalho Oliveira,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Morten Frendrup,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Morten Frendrup,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Patrizio Masini-Patrizio Masini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Thorsby-Morten Thorsby-Morten Thorsby-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrizio Masini-Patrizio Masini-Patrizio Masini-Junior Messias-Junior Messias-Junior Messias-Vítor Manuel Carvalho Oliveira,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass,Aarón Martín Caricol,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Recovery-Carry-Pass,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Patrizio Masini-Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Dribble,Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Interception,Morten Frendrup,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure-Pressure,Koni De Winter-Brooke Norton-Cuffy,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Duel,Brooke Norton-Cuffy,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Clearance,Brooke Norton-Cuffy,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Koni De Winter,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Aarón Martín Caricol,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Vítor Manuel Carvalho Oliveira,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Morten Frendrup,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Johan Felipe Vásquez Ibarra,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Brooke Norton-Cuffy,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Duel-Ball Recovery-Carry,Brooke Norton-Cuffy-Patrizio Masini-Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Foul Won,Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass,Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Receipt-Pass-Ball Receipt-Carry,Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Receipt-Pass,Aarón Martín Caricol-Aarón Martín Caricol,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Koni De Winter,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Duel,Koni De Winter,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Recovery-Carry,Patrizio Masini-Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Miscontrol,Patrizio Masini-Junior Messias-Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
