words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass,Weston McKennie-Weston McKennie-Weston McKennie,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah-Timothy Weah-Dušan Vlahović-Dušan Vlahović,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Dribble,Dušan Vlahović,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Block-Ball Recovery-Carry,Lloyd Kelly-Kenan Yildiz-Kenan Yildiz,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Dribble,Kenan Yildiz,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry,Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Dribble-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Pass,Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Kenan Yildiz,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Timothy Weah,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Lloyd Kelly,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Receipt-Carry,Nicolás Iván González-Nicolás Iván González,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Dribble-Carry,Nicolás Iván González-Nicolás Iván González,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Dribble,Nicolás Iván González,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Pierre Kalulu Kyatengwa,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Duel-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass,Pierre Kalulu Kyatengwa,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Receipt-Shot,Dušan Vlahović-Dušan Vlahović,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Block,Dušan Vlahović,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Weah-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kenan Yildiz-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt,Nicolás Iván González-Kenan Yildiz,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Pass,Lloyd Kelly-Dušan Vlahović-Dušan Vlahović,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Pierre Kalulu Kyatengwa,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry,Lloyd Kelly-Michele Di Gregorio-Michele Di Gregorio,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass,Michele Di Gregorio,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Recovery-Carry,Dušan Vlahović-Dušan Vlahović,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry,Dušan Vlahović-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry-Pass,Weston McKennie-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Receipt-Carry-Miscontrol,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Duel,Khéphren Thuram-Ulien,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass,Lloyd Kelly,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure-Pressure,Lloyd Kelly-Kenan Yildiz,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Duel,Kenan Yildiz,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Recovery-Pressure,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass,Renato De Palma Veiga,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Lloyd Kelly,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Clearance-Ball Recovery,Renato De Palma Veiga-Kenan Yildiz,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Kenan Yildiz,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt,Manuel Locatelli-Khéphren Thuram-Ulien,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure-Pressure,Khéphren Thuram-Ulien-Manuel Locatelli,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass,Pierre Kalulu Kyatengwa,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Clearance,Timothy Weah,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Clearance,Lloyd Kelly,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Timothy Weah,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass,Lloyd Kelly,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Receipt-Carry-Dispossessed,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Clearance,Manuel Locatelli,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Shield,Pierre Kalulu Kyatengwa,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry,Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Dušan Vlahović,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass,Dušan Vlahović,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Renato De Palma Veiga,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Pierre Kalulu Kyatengwa,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Nicolás Iván González,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass,Michele Di Gregorio,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Khéphren Thuram-Ulien,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Lloyd Kelly,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Kenan Yildiz,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Timothy Weah,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Block,Timothy Weah,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Clearance-Duel,Weston McKennie-Timothy Weah,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Block,Dušan Vlahović,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry,Dušan Vlahović-Kenan Yildiz-Kenan Yildiz,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry,Kenan Yildiz-Manuel Locatelli-Manuel Locatelli,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass,Manuel Locatelli,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Receipt-Pass,Timothy Weah-Timothy Weah,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Receipt-Carry-Pass,Lloyd Kelly-Lloyd Kelly-Lloyd Kelly,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Pierre Kalulu Kyatengwa,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Renato De Palma Veiga,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Weston McKennie,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Block-Goal Keeper,Pierre Kalulu Kyatengwa-Michele Di Gregorio,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Block-Goal Keeper-Clearance-Pass-Ball Receipt,Weston McKennie-Michele Di Gregorio-Khéphren Thuram-Ulien-Kenan Yildiz-Nicolás Iván González,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Recovery-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Dribble-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Miscontrol,Weston McKennie,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Iván González-Manuel Locatelli-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Timothy Weah-Timothy Weah-Timothy Weah-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Timothy Weah-Timothy Weah-Timothy Weah-Nicolás Iván González-Nicolás Iván González,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Recovery,Dušan Vlahović,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Kenan Yildiz,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Timothy Weah-Timothy Weah-Timothy Weah-Kenan Yildiz-Kenan Yildiz,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass,Kenan Yildiz,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Manuel Locatelli,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure-Pressure-Pressure,Khéphren Thuram-Ulien-Manuel Locatelli-Weston McKennie,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Khéphren Thuram-Ulien,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Interception,Pierre Kalulu Kyatengwa,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Block-Goal Keeper,Khéphren Thuram-Ulien-Michele Di Gregorio,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure-Pressure,Pierre Kalulu Kyatengwa-Renato De Palma Veiga,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Dispossessed,Pierre Kalulu Kyatengwa,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure-Foul Committed,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Clearance,Renato De Palma Veiga,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Goal Keeper,Michele Di Gregorio,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Foul Won-Pass-Ball Receipt,Michele Di Gregorio-Renato De Palma Veiga-Michele Di Gregorio,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass,Michele Di Gregorio,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Kenan Yildiz,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Recovery-Carry,Nicolás Iván González-Nicolás Iván González,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Foul Won-Shot,Nicolás Iván González-Dušan Vlahović,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Kenan Yildiz,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Timothy Weah,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Duel-Pressure,Timothy Weah-Kenan Yildiz,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lloyd Kelly-Renato De Palma Veiga-Michele Di Gregorio-Michele Di Gregorio-Renato De Palma Veiga-Renato De Palma Veiga,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Pass,Renato De Palma Veiga-Dušan Vlahović-Dušan Vlahović,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Recovery-Carry,Kenan Yildiz-Kenan Yildiz,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry,Kenan Yildiz-Nicolás Iván González-Nicolás Iván González,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Shot,Nicolás Iván González,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Timothy Weah,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Foul Committed,Timothy Weah,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Dušan Vlahović,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Clearance,Renato De Palma Veiga,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Block,Weston McKennie,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Renato De Palma Veiga,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass,Renato De Palma Veiga,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Pierre Kalulu Kyatengwa,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Recovery-Carry-Pass,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass,Weston McKennie,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Pierre Kalulu Kyatengwa,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Pierre Kalulu Kyatengwa,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Weston McKennie,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Duel,Pierre Kalulu Kyatengwa,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Committed,Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Renato De Palma Veiga,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Foul Committed,Renato De Palma Veiga,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Duel,Pierre Kalulu Kyatengwa,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Goal Keeper-Pass-Ball Receipt,Michele Di Gregorio-Renato De Palma Veiga-Michele Di Gregorio,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass,Michele Di Gregorio,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Receipt-Carry,Dušan Vlahović-Dušan Vlahović,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass,Dušan Vlahović,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Timothy Weah-Timothy Weah-Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry,Weston McKennie-Dušan Vlahović-Dušan Vlahović,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Dispossessed,Dušan Vlahović,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Recovery-Carry-Pass,Weston McKennie-Weston McKennie-Weston McKennie,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry,Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Timothy Weah-Timothy Weah,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass,Timothy Weah,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass,Manuel Locatelli,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Receipt-Carry-Pass,Lloyd Kelly-Lloyd Kelly-Lloyd Kelly,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Weah-Timothy Weah-Timothy Weah-Dušan Vlahović-Dušan Vlahović,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dušan Vlahović-Weston McKennie-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Recovery,Manuel Locatelli,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Shot,Manuel Locatelli,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Recovery-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass,Pierre Kalulu Kyatengwa,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
