words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Pressure,Mattéo Guendouzi Olié-Gustav Tang Isaksen,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Nicolò Rovella,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Duel,Nicolò Rovella,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Manuel Lazzari-Manuel Lazzari-Ivan Provedel-Ivan Provedel-Ivan Provedel-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Pass-Ball Receipt,Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Nuno Albertino Varela Tavares,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure-Pressure,Mattéo Guendouzi Olié-Alessio Romagnoli,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Duel,Alessio Romagnoli,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt,Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Boulaye Dia-Boulaye Dia-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Foul Committed,Gustav Tang Isaksen,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Boulaye Dia,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Nicolò Rovella,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen-Gustav Tang Isaksen,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Gustav Tang Isaksen-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Boulaye Dia-Boulaye Dia-Boulaye Dia,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Mattia Zaccagni,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Recovery-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Dribble,Nuno Albertino Varela Tavares,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Nuno Albertino Varela Tavares,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Manuel Lazzari,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Duel-Bad Behaviour,Manuel Lazzari-Gustav Tang Isaksen,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Recovery-Carry-Pass,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass,Manuel Lazzari,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Receipt-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Boulaye Dia-Boulaye Dia,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Dispossessed,Boulaye Dia,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Recovery-Carry-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Receipt-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Dribble,Gustav Tang Isaksen,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt,Mario Gila Fuentes-Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Nicolò Rovella,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Mattia Zaccagni,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Shot,Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Recovery-Shot,Gustav Tang Isaksen-Gustav Tang Isaksen,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Manuel Lazzari,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Mattia Zaccagni,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Foul Committed,Mattia Zaccagni,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Clearance,Mario Gila Fuentes,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Nicolò Rovella,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Gustav Tang Isaksen,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Goal Keeper-Pass-Ball Receipt,Ivan Provedel-Ivan Provedel-Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass,Mattéo Guendouzi Olié,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Receipt-Pass-Ball Receipt,Boulaye Dia-Boulaye Dia-Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Boulaye Dia,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Gustav Tang Isaksen,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Boulaye Dia,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Nicolò Rovella,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Goal Keeper-Substitution-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Boulaye Dia-Gustav Tang Isaksen-Nuno Albertino Varela Tavares-Unknown-Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Matías Vecino Falero-Matías Vecino Falero-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nicolò Rovella-Ivan Provedel-Ivan Provedel-Ivan Provedel-Loum Tchaouna-Loum Tchaouna,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Luca Pellegrini-Luca Pellegrini,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Injury Stoppage,Loum Tchaouna,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Mattia Zaccagni-Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Pellegrini-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Mattia Zaccagni-Mattia Zaccagni,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Dribble,Mattia Zaccagni,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Mattia Zaccagni,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Dribbled Past-Pressure,Mattia Zaccagni-Nicolò Rovella,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Duel,Nicolò Rovella,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Mattéo Guendouzi Olié,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Foul Committed,Mattéo Guendouzi Olié,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Bad Behaviour,Mario Gila Fuentes,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Loum Tchaouna,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Duel-Ball Recovery-Carry,Loum Tchaouna-Manuel Lazzari-Manuel Lazzari,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry,Manuel Lazzari-Loum Tchaouna-Loum Tchaouna,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Dispossessed,Loum Tchaouna,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Loum Tchaouna,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Foul Won,Mario Gila Fuentes,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt,Ivan Provedel-Matías Vecino Falero,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matías Vecino Falero-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Matías Vecino Falero-Matías Vecino Falero-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Matías Vecino Falero,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Luca Pellegrini-Luca Pellegrini,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Luca Pellegrini,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Mattia Zaccagni,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Foul Committed,Mattia Zaccagni,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Mario Gila Fuentes,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Matías Vecino Falero-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Matías Vecino Falero,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Pass,Manuel Lazzari-Nicolò Rovella-Nicolò Rovella,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Receipt-Miscontrol,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Matías Vecino Falero,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Matías Vecino Falero,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Clearance,Mario Gila Fuentes,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Mattéo Guendouzi Olié,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Block,Mattia Zaccagni,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Block-Ball Recovery-Carry,Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt,Nicolò Rovella-Loum Tchaouna,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Loum Tchaouna,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Luca Pellegrini,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Duel,Manuel Lazzari,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Clearance,Matías Vecino Falero,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass,Ivan Provedel,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Receipt-Duel,Matías Vecino Falero-Matías Vecino Falero,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt,Alessio Romagnoli-Mattia Zaccagni,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Duel,Mattéo Guendouzi Olié,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mattia Zaccagni-Mattia Zaccagni,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Substitution,Manuel Lazzari,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Luca Pellegrini,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Nicolò Rovella-Nicolò Rovella-Matías Vecino Falero-Matías Vecino Falero,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Dribble-Carry,Matías Vecino Falero-Matías Vecino Falero,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matías Vecino Falero-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Matías Vecino Falero-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Loum Tchaouna,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Interception-Ball Recovery-Carry,Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Miscontrol,Nicolò Rovella,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Luca Pellegrini,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
50/50-Pressure,Luca Pellegrini-Luca Pellegrini,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Foul Committed,Luca Pellegrini,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Dribble,Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Mattéo Guendouzi Olié,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Block,Mattéo Guendouzi Olié,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Ivan Provedel-Ivan Provedel-Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Mattia Zaccagni,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Nicolò Rovella,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt,Adam Marušić-Loum Tchaouna,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Loum Tchaouna,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Duel-Pass-Ball Receipt-Carry,Loum Tchaouna-Mattéo Guendouzi Olié-Loum Tchaouna-Loum Tchaouna,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt,Loum Tchaouna-Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Matías Vecino Falero,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Block,Luca Pellegrini,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Duel,Matías Vecino Falero,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Goal Keeper-Goal Keeper-Carry-Pass-Injury Stoppage,Ivan Provedel-Ivan Provedel-Ivan Provedel-Ivan Provedel-Ivan Provedel,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Recovery-Carry-Pass-Ball Receipt,Ivan Provedel-Ivan Provedel-Ivan Provedel-Loum Tchaouna,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass,Adam Marušić,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Receipt-Carry-Miscontrol,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Adam Marušić,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt,Nicolò Rovella-Loum Tchaouna,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Loum Tchaouna-Loum Tchaouna,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Pass,Loum Tchaouna-Adam Marušić-Adam Marušić,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Receipt-Pass-Ball Receipt,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Loum Tchaouna,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt,Adam Marušić-Matías Vecino Falero,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Recovery-Carry-Pass,Ivan Provedel-Ivan Provedel-Ivan Provedel,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Loum Tchaouna,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Adam Marušić,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Dribbled Past-Pressure,Adam Marušić-Loum Tchaouna,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Loum Tchaouna,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Recovery,Luca Pellegrini,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Luca Pellegrini,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Block,Luca Pellegrini,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure-Pressure,Mattéo Guendouzi Olié-Nicolò Rovella,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Goal Keeper-Pass,Ivan Provedel-Ivan Provedel,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Mattia Zaccagni,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass,Luca Pellegrini,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Dispossessed,Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Receipt-Substitution-Pass-Ball Receipt,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Luca Pellegrini-Tijanni Noslin,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry,Tijanni Noslin-Mattia Zaccagni-Mattia Zaccagni,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass,Mattia Zaccagni,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Mattia Zaccagni-Mattia Zaccagni,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Matías Vecino Falero,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry,Matías Vecino Falero-Tijanni Noslin-Tijanni Noslin,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Shot,Tijanni Noslin,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt,Adam Marušić-Loum Tchaouna,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt,Adam Marušić-Tijanni Noslin,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
