words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Calabria-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Pobega-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Nikola Moro-Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Receipt,Remo Freuler,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Jhon Janer Lucumí Bonilla,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Ravaglia-Federico Ravaglia-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Nicolò Cambiaghi,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Juan Miranda González-Nikola Moro-Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Miscontrol,Tommaso Pobega,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure-Pressure,Tommaso Pobega-Nikola Moro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Duel-Carry,Nikola Moro-Nikola Moro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt,Nikola Moro-Dan Ndoye,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Remo Freuler,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Dan Ndoye-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Santiago Thomas Castro-Santiago Thomas Castro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Thomas Castro-Nikola Moro-Nikola Moro-Nikola Moro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Receipt-Carry-Pass-Ball Receipt,Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Cambiaghi,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Pass-Ball Receipt,Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi-Jhon Janer Lucumí Bonilla,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Shot,Jhon Janer Lucumí Bonilla,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Tommaso Pobega,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nicolò Cambiaghi-Nicolò Cambiaghi,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Cambiaghi-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Nikola Moro-Davide Calabria,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Recovery-Carry,Davide Calabria-Davide Calabria,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Dispossessed,Davide Calabria,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Calabria-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Santiago Thomas Castro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Receipt-Shot,Tommaso Pobega-Tommaso Pobega,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt,Juan Miranda González-Santiago Thomas Castro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Recovery-Carry-Shot,Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry,Sam Beukema-Tommaso Pobega-Tommaso Pobega,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Pobega-Nikola Moro-Nikola Moro-Nikola Moro-Juan Miranda González-Juan Miranda González,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Dribble-Carry,Juan Miranda González-Juan Miranda González,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry,Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry,Santiago Thomas Castro-Tommaso Pobega-Tommaso Pobega,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt,Tommaso Pobega-Dan Ndoye,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Nicolò Cambiaghi,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Clearance,Nikola Moro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Santiago Thomas Castro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Block,Tommaso Pobega,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Clearance,Remo Freuler,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure-Pressure,Remo Freuler-Nicolò Cambiaghi,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Juan Miranda González,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Block-Ball Recovery,Juan Miranda González-Nikola Moro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Nikola Moro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure-Pressure,Sam Beukema-Sam Beukema,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Block-Foul Committed,Sam Beukema-Sam Beukema,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Ravaglia-Santiago Thomas Castro-Nikola Moro-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Davide Calabria-Davide Calabria-Davide Calabria-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt,Sam Beukema-Dan Ndoye,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Moro-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Foul Won-Pass-Ball Receipt,Santiago Thomas Castro-Nikola Moro-Tommaso Pobega,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt,Juan Miranda González-Jhon Janer Lucumí Bonilla,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Shot,Jhon Janer Lucumí Bonilla,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Clearance-Clearance,Remo Freuler-Dan Ndoye,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Dan Ndoye-Dan Ndoye-Nicolò Cambiaghi-Nicolò Cambiaghi,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt,Nicolò Cambiaghi-Dan Ndoye,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry,Nicolò Cambiaghi-Juan Miranda González-Juan Miranda González,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Nikola Moro-Nikola Moro-Nikola Moro-Nicolò Cambiaghi-Nicolò Cambiaghi,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Cambiaghi-Nikola Moro-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Nikola Moro-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Davide Calabria-Davide Calabria,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Calabria-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Recovery-Carry,Nikola Moro-Nikola Moro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Shot,Nikola Moro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dan Ndoye-Dan Ndoye-Dan Ndoye-Davide Calabria-Davide Calabria-Davide Calabria-Remo Freuler,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass,Davide Calabria-Nikola Moro-Nikola Moro-Nikola Moro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Receipt-Carry-Pass-Ball Receipt,Remo Freuler-Remo Freuler-Remo Freuler-Santiago Thomas Castro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Clearance-Duel,Sam Beukema-Dan Ndoye,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Santiago Thomas Castro-Santiago Thomas Castro-Nicolò Cambiaghi-Nicolò Cambiaghi,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt,Nicolò Cambiaghi-Remo Freuler,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt,Davide Calabria-Dan Ndoye,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Calabria-Nikola Moro-Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt,Juan Miranda González-Tommaso Pobega,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Juan Miranda González-Juan Miranda González,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry,Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt,Nicolò Cambiaghi-Dan Ndoye,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Clearance,Sam Beukema,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Duel,Dan Ndoye,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Recovery-Carry,Tommaso Pobega-Tommaso Pobega,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt,Tommaso Pobega-Nicolò Cambiaghi,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
50/50-Carry-Pass-Ball Receipt-Carry-Miscontrol,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Clearance,Nikola Moro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Recovery-Carry-Pass,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Receipt-Carry,Davide Calabria-Davide Calabria,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Dispossessed,Davide Calabria,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Nikola Moro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Davide Calabria,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Davide Calabria,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Recovery-Carry,Dan Ndoye-Dan Ndoye,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Sam Beukema-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Davide Calabria,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Foul Won-Pass-Ball Receipt,Remo Freuler-Nikola Moro-Sam Beukema,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Tommaso Pobega,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Nicolò Cambiaghi,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure-Pressure,Nikola Moro-Nicolò Cambiaghi,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Tommaso Pobega,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass,Juan Miranda González,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Receipt-Carry-Pass-Ball Receipt,Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Davide Calabria-Davide Calabria-Davide Calabria-Dan Ndoye-Dan Ndoye-Dan Ndoye-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Davide Calabria-Davide Calabria-Davide Calabria-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Dan Ndoye,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dan Ndoye-Nikola Moro-Nikola Moro-Davide Calabria-Davide Calabria-Davide Calabria-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Receipt-Carry,Juan Miranda González-Juan Miranda González,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Foul Won-Injury Stoppage,Juan Miranda González-Juan Miranda González,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Moro-Remo Freuler-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Juan Miranda González-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
