words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass,Sam Beukema-Sam Beukema-Sam Beukema,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Recovery-Carry,Remo Freuler-Remo Freuler,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Receipt-Carry-Dispossessed,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Riccardo Orsolini-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Recovery-Carry,Stefan Posch-Stefan Posch,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Carry,Stefan Posch-Łukasz Skorupski-Łukasz Skorupski,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Pass,Łukasz Skorupski-Riccardo Orsolini-Riccardo Orsolini,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Łukasz Skorupski-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Jens Odgaard,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Remo Freuler,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Duel-Pressure,Remo Freuler-Remo Freuler,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Riccardo Orsolini,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Recovery,Stefan Posch,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Riccardo Orsolini,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Duel,Jhon Janer Lucumí Bonilla-Jesper Karlsson-Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Interception-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Juan Miranda González-Juan Miranda González-Jesper Karlsson-Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Shot,Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Shield-Pass,Remo Freuler-Juan Miranda González,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlsson-Remo Freuler-Remo Freuler-Remo Freuler-Stefan Posch-Stefan Posch,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Miscontrol,Stefan Posch,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Juan Miranda González,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Block,Juan Miranda González,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Jens Odgaard,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass,Juan Miranda González,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Foul Won-Pass-Ball Receipt-Carry-Pass,Santiago Thomas Castro-Jesper Karlsson-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Foul Committed,Santiago Thomas Castro,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Jens Odgaard,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Juan Miranda González,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Stefan Posch,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Jens Odgaard,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Stefan Posch,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Foul Committed,Stefan Posch,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Goal Keeper,Łukasz Skorupski,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Łukasz Skorupski,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass,Łukasz Skorupski,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Receipt,Jens Odgaard,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Jens Odgaard,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure-Pressure,Jens Odgaard-Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Juan Miranda González,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass,Jhon Janer Lucumí Bonilla,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Receipt-Pass-Ball Receipt-Carry,Remo Freuler-Remo Freuler-Jens Odgaard-Jens Odgaard,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Miscontrol-Foul Committed,Jens Odgaard-Jens Odgaard,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Stefan Posch,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure-Pressure,Riccardo Orsolini-Riccardo Orsolini,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Stefan Posch,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Interception-Carry-Dribble,Remo Freuler-Remo Freuler-Remo Freuler,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass,Riccardo Orsolini,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Receipt-Carry-Pass,Stefan Posch-Stefan Posch-Stefan Posch,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Receipt-Carry,Riccardo Orsolini-Riccardo Orsolini,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Dispossessed,Riccardo Orsolini,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure-Pressure,Riccardo Orsolini-Jens Odgaard,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Jhon Janer Lucumí Bonilla,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure-Pressure,Juan Miranda González-Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Block,Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Santiago Thomas Castro-Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Receipt-Carry-Miscontrol,Jens Odgaard-Jens Odgaard-Jens Odgaard,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure-Pressure,Remo Freuler-Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Santiago Thomas Castro,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Riccardo Orsolini,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Recovery-Carry,Jens Odgaard-Jens Odgaard,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Dribble,Jens Odgaard,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Stefan Posch,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Stefan Posch,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Jens Odgaard,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Clearance-Duel,Jhon Janer Lucumí Bonilla-Jens Odgaard,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Substitution-Substitution,Jens Odgaard-Santiago Thomas Castro,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Thijs Dallinga,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Sam Beukema,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt,Remo Freuler-Thijs Dallinga,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass,Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass,Remo Freuler,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Receipt-Carry-Miscontrol-Pressure,Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Remo Freuler,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Dribbled Past-Pressure,Remo Freuler-Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Dribbled Past,Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure-Foul Committed,Juan Miranda González-Juan Miranda González,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Giovanni Fabbian,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Giovanni Fabbian,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Remo Freuler,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Clearance,Stefan Posch,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Giovanni Fabbian,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Stefan Posch,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Block-Goal Keeper,Stefan Posch-Łukasz Skorupski,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Jhon Janer Lucumí Bonilla,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Goal Keeper-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Riccardo Orsolini,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Dispossessed,Riccardo Orsolini,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass,Jhon Janer Lucumí Bonilla,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Stefan Posch-Stefan Posch-Stefan Posch-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Receipt-Carry-Pass-Ball Receipt,Juan Miranda González-Juan Miranda González-Juan Miranda González-Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Block-Pass-Ball Receipt,Jesper Karlsson-Juan Miranda González-Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Juan Miranda González,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Block,Jhon Janer Lucumí Bonilla,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Jhon Janer Lucumí Bonilla,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Block-Clearance-Pressure,Stefan Posch-Remo Freuler-Thijs Dallinga,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Riccardo Orsolini,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Stefan Posch,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Block,Stefan Posch,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Carry,Riccardo Orsolini-Thijs Dallinga-Thijs Dallinga,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Thijs Dallinga-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Shot,Riccardo Orsolini,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Block-Foul Committed,Thijs Dallinga-Thijs Dallinga,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Receipt-Carry-Miscontrol,Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Block,Jhon Janer Lucumí Bonilla,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Clearance,Sam Beukema,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Clearance,Stefan Posch,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Duel,Stefan Posch,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Remo Freuler-Remo Freuler-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass,Juan Miranda González,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Receipt-Pass-Pressure-Ball Receipt,Jesper Karlsson-Jesper Karlsson-Thijs Dallinga-Thijs Dallinga,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Carry,Juan Miranda González-Stefan Posch-Stefan Posch,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Carry-Pass,Stefan Posch-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jesper Karlsson-Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Carry,Jesper Karlsson-Juan Miranda González-Juan Miranda González,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Shot,Juan Miranda González-Jesper Karlsson-Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Thijs Dallinga,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass,Sam Beukema,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Thijs Dallinga,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Stefan Posch,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Duel-Carry,Stefan Posch-Stefan Posch,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Carry,Stefan Posch-Riccardo Orsolini-Riccardo Orsolini,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Carry-Pass,Riccardo Orsolini-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Receipt-Carry-Pass,Stefan Posch-Stefan Posch-Stefan Posch,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Injury Stoppage,Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass,Juan Miranda González,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Recovery-Carry-Pass,Stefan Posch-Stefan Posch-Stefan Posch,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Giovanni Fabbian,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Thijs Dallinga,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Giovanni Fabbian,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Foul Committed,Giovanni Fabbian,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Thijs Dallinga-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass,Łukasz Skorupski,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Orsolini-Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Stefan Posch,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Injury Stoppage-Substitution-Tactical Shift,Riccardo Orsolini-Riccardo Orsolini-Unknown,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Referee Ball-Drop,Unknown,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Goal Keeper-Carry-Pass-Pressure-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Thijs Dallinga-Thijs Dallinga,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Sam Beukema,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Stefan Posch,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt,Łukasz Skorupski-Thijs Dallinga,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
50/50,Thijs Dallinga,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Thijs Dallinga,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Nicolò Casale,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Duel-Carry-Pass,Nicolò Casale-Nicolò Casale-Nicolò Casale,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Remo Freuler,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Thijs Dallinga,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Clearance-Foul Committed,Jhon Janer Lucumí Bonilla-Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Bad Behaviour,Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Carry-Miscontrol,Remo Freuler-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Clearance-Pressure,Sam Beukema-Thijs Dallinga,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Foul Won-Pass-Ball Receipt,Stefan Posch-Sam Beukema-Thijs Dallinga,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure-Pressure,Stefan Posch-Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nicolò Casale-Stefan Posch-Stefan Posch-Stefan Posch-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Remo Freuler,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Sam Beukema,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Clearance,Remo Freuler,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Thijs Dallinga,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Stefan Posch,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Remo Freuler,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Giovanni Fabbian,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Stefan Posch,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Giovanni Fabbian,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Thijs Dallinga,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure-Pressure,Sam Beukema-Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Block-Pass-Ball Receipt-Carry,Stefan Posch-Sam Beukema-Remo Freuler-Remo Freuler,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Dribble,Remo Freuler,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass,Stefan Posch,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Giovanni Fabbian-Giovanni Fabbian,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Miscontrol,Giovanni Fabbian,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
