words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Casper Tengstedt-Reda Belahyane-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Darko Lazović-Darko Lazović-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Reda Belahyane-Reda Belahyane-Reda Belahyane-Jackson Tchatchoua,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Daniel Fernando Mosquera Bonilla,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Diego Coppola-Diego Coppola-Diego Coppola-Reda Belahyane-Reda Belahyane-Reda Belahyane,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Referee Ball-Drop,Unknown,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Recovery-Pass,Reda Belahyane-Reda Belahyane,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Reda Belahyane-Reda Belahyane-Reda Belahyane-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Darko Lazović-Darko Lazović-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Casper Tengstedt,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Lorenzo Montipò-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Diego Coppola-Diego Coppola-Diego Coppola-Reda Belahyane-Reda Belahyane-Reda Belahyane-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Reda Belahyane-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Abdoulrahmane Harroui,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Substitution-Substitution-Tactical Shift,Abdoulrahmane Harroui-Darko Lazović-Unknown,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass,Lorenzo Montipò,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Receipt-Carry-Pass,Marco Davide Faraoni-Marco Davide Faraoni-Marco Davide Faraoni,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Receipt-Carry-Miscontrol,Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Daniel Fernando Mosquera Bonilla,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt,Diego Coppola-Flavius Daniliuc,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Lorenzo Montipò-Lorenzo Montipò-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Diego Coppola-Diego Coppola-Diego Coppola-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Casper Tengstedt-Casper Tengstedt-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Diego Coppola-Diego Coppola,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt-Carry,Diego Coppola-Marco Davide Faraoni-Marco Davide Faraoni,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt-Carry,Marco Davide Faraoni-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Dispossessed,Daniel Fernando Mosquera Bonilla,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Davide Faraoni-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Marco Davide Faraoni-Marco Davide Faraoni,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt,Marco Davide Faraoni-Daniel Fernando Mosquera Bonilla,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Faride Alidou,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Faride Alidou,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Dribbled Past-Pressure,Diego Coppola-Diego Coppola,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Clearance,Marco Davide Faraoni,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Clearance-Clearance-Pressure,Casper Tengstedt-Diego Coppola-Daniel Filipe Bandeira e Silva,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Faride Alidou,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Faride Alidou,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Marco Davide Faraoni,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Foul Committed,Marco Davide Faraoni,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Recovery-Carry,Paweł Dawidowicz-Paweł Dawidowicz,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Paweł Dawidowicz-Daniel Filipe Bandeira e Silva-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Casper Tengstedt,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure-Pressure,Marco Davide Faraoni-Casper Tengstedt,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Duel,Marco Davide Faraoni,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Faride Alidou,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Paweł Dawidowicz,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Paweł Dawidowicz,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Duel-Ball Recovery-Carry,Paweł Dawidowicz-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Dispossessed,Daniel Filipe Bandeira e Silva,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Daniel Filipe Bandeira e Silva,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Goal Keeper,Lorenzo Montipò,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Montipò-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Diego Coppola-Diego Coppola-Diego Coppola-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Diego Coppola-Diego Coppola-Diego Coppola-Casper Tengstedt-Casper Tengstedt-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Marco Davide Faraoni-Marco Davide Faraoni-Marco Davide Faraoni-Reda Belahyane,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marco Davide Faraoni-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Reda Belahyane-Reda Belahyane-Reda Belahyane-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Reda Belahyane-Reda Belahyane-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Faride Alidou-Faride Alidou,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Dribble,Faride Alidou,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt-Carry,Jackson Tchatchoua-Faride Alidou-Faride Alidou,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Shot,Faride Alidou,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass,Daniel Filipe Bandeira e Silva,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Casper Tengstedt,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Block,Marco Davide Faraoni,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Marco Davide Faraoni-Lorenzo Montipò-Lorenzo Montipò-Casper Tengstedt-Casper Tengstedt-Flavius Daniliuc-Flavius Daniliuc,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Duel-Ball Recovery-Carry,Flavius Daniliuc-Casper Tengstedt-Casper Tengstedt,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt,Casper Tengstedt-Daniel Fernando Mosquera Bonilla,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Flavius Daniliuc,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Reda Belahyane,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Daniel Filipe Bandeira e Silva,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Duel,Paweł Dawidowicz,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Paweł Dawidowicz-Paweł Dawidowicz-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Diego Coppola-Diego Coppola-Diego Coppola-Faride Alidou-Faride Alidou-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Filipe Bandeira e Silva-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Faride Alidou-Faride Alidou-Faride Alidou-Daniel Fernando Mosquera Bonilla,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Shot,Daniel Fernando Mosquera Bonilla,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Daniel Fernando Mosquera Bonilla,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Faride Alidou,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt-Pass-Ball Receipt,Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Reda Belahyane,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Reda Belahyane,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Recovery-Carry-Miscontrol,Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt-Carry,Flavius Daniliuc-Marco Davide Faraoni-Marco Davide Faraoni,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Davide Faraoni-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Faride Alidou-Faride Alidou-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Faride Alidou-Faride Alidou-Faride Alidou-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Reda Belahyane-Reda Belahyane-Reda Belahyane-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Filipe Bandeira e Silva-Reda Belahyane-Reda Belahyane-Reda Belahyane-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Dispossessed,Daniel Fernando Mosquera Bonilla,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Recovery-Carry-Pass-Ball Receipt,Marco Davide Faraoni-Marco Davide Faraoni-Marco Davide Faraoni-Faride Alidou,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Recovery-Shot,Jackson Tchatchoua-Jackson Tchatchoua,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass,Daniel Filipe Bandeira e Silva,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Faride Alidou-Faride Alidou-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Faride Alidou-Faride Alidou,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Error-Pass,Faride Alidou-Faride Alidou,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Paweł Dawidowicz,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Flavius Daniliuc,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Lorenzo Montipò-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt,Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure-Foul Committed,Casper Tengstedt-Casper Tengstedt,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Clearance,Faride Alidou,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Reda Belahyane-Reda Belahyane-Reda Belahyane-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Receipt-Pass-Pressure-Ball Receipt,Jackson Tchatchoua-Jackson Tchatchoua-Faride Alidou-Faride Alidou,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Recovery-Carry,Faride Alidou-Faride Alidou,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt-Carry,Faride Alidou-Jackson Tchatchoua-Jackson Tchatchoua,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jackson Tchatchoua-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Fernando Mosquera Bonilla,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Daniel Fernando Mosquera Bonilla,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Clearance,Diego Coppola,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Reda Belahyane,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Marco Davide Faraoni,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Dribbled Past-Pressure-Pressure,Marco Davide Faraoni-Daniel Filipe Bandeira e Silva-Reda Belahyane,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Reda Belahyane,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Clearance,Flavius Daniliuc,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Reda Belahyane,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Jackson Tchatchoua-Jackson Tchatchoua-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Marco Davide Faraoni-Marco Davide Faraoni-Marco Davide Faraoni-Reda Belahyane-Reda Belahyane-Reda Belahyane-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Casper Tengstedt,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Daniel Fernando Mosquera Bonilla,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass,Diego Coppola,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Receipt,Daniel Fernando Mosquera Bonilla,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Daniel Filipe Bandeira e Silva,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Dribbled Past,Flavius Daniliuc,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Reda Belahyane-Reda Belahyane-Reda Belahyane-Flavius Daniliuc-Flavius Daniliuc,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Receipt-Pressure,Marco Davide Faraoni-Marco Davide Faraoni,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Substitution-Substitution-Pressure,Daniel Filipe Bandeira e Silva-Flavius Daniliuc-Reda Belahyane,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Goal Keeper-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Montipò-Unknown-Lorenzo Montipò-Marco Davide Faraoni-Marco Davide Faraoni-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Alphadjo Cissè-Alphadjo Cissè-Alphadjo Cissè-Diego Coppola-Diego Coppola-Diego Coppola-Marco Davide Faraoni-Marco Davide Faraoni-Marco Davide Faraoni-Daniel Fernando Mosquera Bonilla,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Daniel Fernando Mosquera Bonilla,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt,Diego Coppola-Amin Sarr,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt-Carry,Amin Sarr-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Dribble-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Fernando Mosquera Bonilla-Reda Belahyane-Diego Coppola-Diego Coppola-Diego Coppola-Reda Belahyane-Reda Belahyane-Reda Belahyane-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Reda Belahyane-Reda Belahyane-Reda Belahyane,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Casper Tengstedt-Casper Tengstedt,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Casper Tengstedt-Alphadjo Cissè-Alphadjo Cissè-Alphadjo Cissè-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Alphadjo Cissè-Alphadjo Cissè-Alphadjo Cissè,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
