words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry,Matías Soulé-Alexis Saelemaekers-Alexis Saelemaekers,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry,Bryan Cristante-Tommaso Baldanzi-Tommaso Baldanzi,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Dribble,Tommaso Baldanzi,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,Alexis Saelemaekers,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Shot-Ball Receipt,Gianluca Mancini-Gianluca Mancini,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Duel-Pass,Bryan Cristante-Gianluca Mancini,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Pass,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,Bryan Cristante,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Interception-Pressure,Matías Soulé-Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Gianluca Mancini,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Alexis Saelemaekers,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Dribbled Past,Alexis Saelemaekers,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Duel-Pressure,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Clearance,Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Goal Keeper-Carry-Pass,Mile Svilar-Mile Svilar-Mile Svilar,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Pass,Matías Soulé-Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Pass,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Carry,Alexis Saelemaekers-Alexis Saelemaekers,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Foul Won-Pass,Alexis Saelemaekers-Alexis Saelemaekers,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,Obite Evan Ndicka,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,José Ángel Esmoris Tasende,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Tommaso Baldanzi,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Goal Keeper-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,Gianluca Mancini,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Carry-Pass-Ball Receipt,Matías Soulé-Matías Soulé-Matías Soulé-Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry,Bryan Cristante-Alexis Saelemaekers-Alexis Saelemaekers,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt,Alexis Saelemaekers-Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Block-Pass,Matías Soulé-Bryan Cristante,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Alexis Saelemaekers,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Tommaso Baldanzi-Tommaso Baldanzi,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Baldanzi-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Block,Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Foul Won-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Alexis Saelemaekers-Matías Soulé-Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry,Matías Soulé-Tommaso Baldanzi-Tommaso Baldanzi,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry-Pass,Tommaso Baldanzi-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Block-Pressure,Bryan Cristante-Gianluca Mancini,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Foul Committed,Gianluca Mancini,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure-Pressure,Gianluca Mancini-Obite Evan Ndicka,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Block-Goal Keeper,Obite Evan Ndicka-Mile Svilar,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Goal Keeper,Mile Svilar,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Goal Keeper-Pass-Ball Receipt,Mile Svilar-Obite Evan Ndicka-Mile Svilar,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry-Pass,Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Tommaso Baldanzi-Tommaso Baldanzi,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Shot,Tommaso Baldanzi,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Foul Won-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Bryan Cristante-Alexis Saelemaekers-Alexis Saelemaekers,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,Alexis Saelemaekers,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Carry,Bryan Cristante-Bryan Cristante,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry-Pass,Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Carry-Pass,Mile Svilar-Mile Svilar-Mile Svilar,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Gianluca Mancini,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Bryan Cristante,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Bryan Cristante,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Kouadio Emmanuel Koné,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Tommaso Baldanzi,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Kouadio Emmanuel Koné,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Kouadio Emmanuel Koné,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure-Pressure,Kouadio Emmanuel Koné-Bryan Cristante,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Eldor Shomurodov-Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry,Eldor Shomurodov-Tommaso Baldanzi-Tommaso Baldanzi,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Baldanzi-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry,Alexis Saelemaekers-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Carry-Dribble,Matías Soulé-Matías Soulé-Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,Alexis Saelemaekers,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Recovery-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt,Alexis Saelemaekers-Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Pass,Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Pass,Alexis Saelemaekers-Alexis Saelemaekers,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Pass-Ball Receipt,Bryan Cristante-Bryan Cristante-Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Bryan Cristante,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Bryan Cristante,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Interception,Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,Alexis Saelemaekers,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt,Alexis Saelemaekers-Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Dribble,Kouadio Emmanuel Koné,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Kouadio Emmanuel Koné,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Block,Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Clearance,Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Clearance,Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Duel,Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Tommaso Baldanzi,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Clearance,Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Alexis Saelemaekers,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Block,Alexis Saelemaekers,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry,Alexis Saelemaekers-Matías Soulé-Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Pass-Ball Receipt-Carry,Gianluca Mancini-Gianluca Mancini-Eldor Shomurodov-Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Miscontrol,Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Recovery-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers-Bryan Cristante-Bryan Cristante,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
50/50,Bryan Cristante,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Pass-Ball Receipt-Carry,Eldor Shomurodov-Eldor Shomurodov-Tommaso Baldanzi-Tommaso Baldanzi,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Foul Won-Miscontrol-Ball Recovery-Carry,Tommaso Baldanzi-Tommaso Baldanzi-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Duel,Alexis Saelemaekers-Obite Evan Ndicka,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,José Ángel Esmoris Tasende,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Carry-Pass-Substitution,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Tommaso Baldanzi,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Gianluca Mancini,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Alexis Saelemaekers,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Dribbled Past,Alexis Saelemaekers,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Clearance,Niccolò Pisilli,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt,Obite Evan Ndicka-Gianluca Mancini,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry,Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,Alexis Saelemaekers,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Carry-Miscontrol,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Pass-Pressure-Ball Receipt,Alexis Saelemaekers-Alexis Saelemaekers-Matías Soulé-Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Recovery-Carry,Niccolò Pisilli-Niccolò Pisilli,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,Niccolò Pisilli,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Dispossessed,Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Duel-Block,Alexis Saelemaekers-Alexis Saelemaekers,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure-Foul Committed,Alexis Saelemaekers-Alexis Saelemaekers,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Recovery-Carry-Dribble,Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Foul Won-Pass-Ball Receipt-Pass,Kouadio Emmanuel Koné-Alexis Saelemaekers-Bryan Cristante-Bryan Cristante,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Gianluca Mancini,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Recovery-Carry-Pass,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Injury Stoppage,Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Referee Ball-Drop,Unknown,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry-Pass,Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Carry,Alexis Saelemaekers-Alexis Saelemaekers,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,Alexis Saelemaekers,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Substitution-Tactical Shift-Pass-Duel,Alexis Saelemaekers-Unknown-Mehmet Zeki Çelik-Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Recovery-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry-Pass,Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
