words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Foul Committed,Nicolò Rovella-Loum Tchaouna-Loum Tchaouna,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Duel,Mario Gila Fuentes,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Clearance,Alessio Romagnoli,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Alessio Romagnoli,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Block,Alessio Romagnoli,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Alessio Romagnoli,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Duel-Carry,Mario Gila Fuentes-Mario Gila Fuentes,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Boulaye Dia-Boulaye Dia-Boulaye Dia-Adam Marušić-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Mattéo Guendouzi Olié,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure-Foul Committed,Nicolò Rovella-Nicolò Rovella,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry,Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Receipt,Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Foul Won-Pass-Ball Receipt,Valentín Mariano José Castellanos Giménez-Mattia Zaccagni-Alessio Romagnoli,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Mario Gila Fuentes,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Goal Keeper-Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Ivan Provedel-Nicolò Rovella-Ivan Provedel-Ivan Provedel-Ivan Provedel-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Mattia Zaccagni,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Recovery-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt,Valentín Mariano José Castellanos Giménez-Boulaye Dia,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Boulaye Dia,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Boulaye Dia,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Recovery-Carry-Pass,Adam Marušić-Adam Marušić-Adam Marušić,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Receipt,Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt,Mattia Zaccagni-Boulaye Dia,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Boulaye Dia-Boulaye Dia-Boulaye Dia-Adam Marušić-Adam Marušić-Adam Marušić,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Boulaye Dia-Boulaye Dia-Loum Tchaouna-Loum Tchaouna,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Boulaye Dia,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Adam Marušić,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Boulaye Dia-Boulaye Dia,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boulaye Dia-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt,Valentín Mariano José Castellanos Giménez-Boulaye Dia,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Duel,Nicolò Rovella,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Foul Committed,Nicolò Rovella,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass,Ivan Provedel,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Nicolò Rovella-Nicolò Rovella,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Loum Tchaouna,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Mattéo Guendouzi Olié,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Nuno Albertino Varela Tavares,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Duel-Pressure,Nuno Albertino Varela Tavares-Alessio Romagnoli,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Duel-Foul Committed,Alessio Romagnoli-Alessio Romagnoli,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Receipt-Shot,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Recovery-Shot,Nicolò Rovella-Nicolò Rovella,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Receipt-Carry-Dispossessed,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Alessio Romagnoli,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Dribbled Past-Pressure,Alessio Romagnoli-Nicolò Rovella,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Duel,Nicolò Rovella,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Mattia Zaccagni,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Clearance,Loum Tchaouna,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ivan Provedel-Ivan Provedel-Ivan Provedel-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Boulaye Dia,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Adam Marušić,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Nicolò Rovella,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Dribble-Carry,Boulaye Dia-Boulaye Dia,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry,Boulaye Dia-Mattia Zaccagni-Mattia Zaccagni,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass,Loum Tchaouna,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Receipt-Foul Committed,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Marušić-Ivan Provedel-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Adam Marušić-Adam Marušić-Adam Marušić-Boulaye Dia-Boulaye Dia-Boulaye Dia-Adam Marušić-Adam Marušić-Adam Marušić-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Boulaye Dia-Boulaye Dia-Loum Tchaouna-Loum Tchaouna,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass,Loum Tchaouna,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Receipt-Carry-Dribble,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry-Shot,Loum Tchaouna-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Nuno Albertino Varela Tavares,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Duel,Mario Gila Fuentes,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Adam Marušić,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Receipt-Carry-Pass,Loum Tchaouna-Loum Tchaouna-Loum Tchaouna,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Mario Gila Fuentes-Mario Gila Fuentes,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt,Mario Gila Fuentes-Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Recovery-Carry-Pass-Ball Receipt,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Duel,Nicolò Rovella,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass,Alessio Romagnoli,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Foul Won-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Dribble-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass,Nuno Albertino Varela Tavares,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass,Mattia Zaccagni,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Adam Marušić-Adam Marušić,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Mario Gila Fuentes,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Foul Committed,Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Boulaye Dia,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt,Mario Gila Fuentes-Boulaye Dia,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Duel-Ball Recovery-Carry-Pass,Boulaye Dia-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Nicolò Rovella,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Pass-Ball Receipt,Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Boulaye Dia,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Boulaye Dia,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry-Dribble-Carry,Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
