words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Sebastian Walukiewicz,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass,Adam Masina,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Receipt-Carry-Pass,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Receipt-Carry-Miscontrol,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Che Adams,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Gvidas Gineitis,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Sebastian Walukiewicz,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Adam Masina,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Adam Masina,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Dribbled Past,Adam Masina,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt,Marcus Holmgren Pedersen-Che Adams,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Recovery-Carry-Dribble-Carry,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Valentino Lazaro-Valentino Lazaro,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Gvidas Gineitis-Gvidas Gineitis,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Miscontrol,Gvidas Gineitis-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Block,Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Gvidas Gineitis,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Holmgren Pedersen-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Adam Masina-Adam Masina-Adam Masina,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Che Adams-Che Adams-Che Adams-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Che Adams,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Duel,Sebastian Walukiewicz,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Samuele Ricci,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Valentino Lazaro,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt,Vanja Milinković Savić-Adam Masina,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry,Adam Masina-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Dispossessed,Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure-Foul Committed,Gvidas Gineitis-Gvidas Gineitis,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Adam Masina,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Che Adams,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Duel,Gvidas Gineitis,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Recovery-Carry,Adam Masina-Adam Masina,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt,Adam Masina-Nikola Vlašić,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Che Adams-Che Adams-Che Adams-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Samuele Ricci-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Gvidas Gineitis-Gvidas Gineitis,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Dispossessed,Gvidas Gineitis,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Valentino Lazaro,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Interception-Carry-Dribble-Carry,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gvidas Gineitis-Samuele Ricci-Samuele Ricci-Samuele Ricci-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt,Marcus Holmgren Pedersen-Valentino Lazaro,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt,Valentino Lazaro-Adam Masina,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Shot,Adam Masina,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Dribble-Carry,Nikola Vlašić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Block,Samuele Ricci,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Dispossessed,Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure-Foul Committed,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry,Samuele Ricci-Gvidas Gineitis-Gvidas Gineitis,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt,Gvidas Gineitis-Che Adams,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass,Adam Masina,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Nikola Vlašić,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt,Nikola Vlašić-Che Adams,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass,Sebastian Walukiewicz,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Receipt-Carry-Dispossessed,Che Adams-Che Adams-Che Adams,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Nikola Vlašić,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Block,Adam Masina,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Duel,Nikola Vlašić,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Receipt-Pass,Valentino Lazaro-Valentino Lazaro,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Goal Keeper,Vanja Milinković Savić,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Nikola Vlašić,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Sebastian Walukiewicz,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Block,Sebastian Walukiewicz,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Duel,Adam Masina,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Goal Keeper,Vanja Milinković Savić,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Block,Saúl Basilio Coco-Bassey Oubiña,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Clearance-Ball Recovery-Carry,Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Dribble,Valentino Lazaro,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Injury Stoppage-Pass-Ball Receipt,Adam Masina-Adam Masina-Che Adams,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Pass,Adam Masina-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Clearance,Samuele Ricci,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Gvidas Gineitis,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry,Adam Masina-Samuele Ricci-Samuele Ricci,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Vanja Milinković Savić-Vanja Milinković Savić,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vanja Milinković Savić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt,Adam Masina-Marcus Holmgren Pedersen,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Adam Masina-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Nikola Vlašić,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Samuele Ricci,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Block,Marcus Holmgren Pedersen,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Goal Keeper-Carry-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Che Adams,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Nikola Vlašić,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Samuele Ricci,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Gvidas Gineitis,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt,Adam Masina-Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Valentino Lazaro,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Che Adams-Che Adams-Che Adams-Nikola Vlašić,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Foul Committed,Saúl Basilio Coco-Bassey Oubiña,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Substitution-Substitution,Valentino Lazaro-Nikola Vlašić,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Tactical Shift-Pass-Ball Receipt,Unknown-Sebastian Walukiewicz-Samuele Ricci,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
50/50,Samuele Ricci,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Marcus Holmgren Pedersen,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Clearance,Adam Masina,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Alieu Eybi Njie-Alieu Eybi Njie,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Samuele Ricci-Samuele Ricci,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Dribble-Carry,Samuele Ricci-Samuele Ricci,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Goal Keeper,Vanja Milinković Savić,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Duel-Pass,Che Adams-Gvidas Gineitis,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Adam Masina-Adam Masina-Adam Masina,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Receipt-Carry,Mërgim Vojvoda-Mërgim Vojvoda,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Dispossessed,Mërgim Vojvoda,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Mërgim Vojvoda,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Mërgim Vojvoda-Adam Masina-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Che Adams-Che Adams-Che Adams-Che Adams,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Dribble,Che Adams,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Gvidas Gineitis,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry,Samuele Ricci-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Arnaldo Antonio Sanabria Ayala-Gvidas Gineitis-Gvidas Gineitis-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Receipt-Shot,Gvidas Gineitis-Gvidas Gineitis,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Recovery-Shot,Sebastian Walukiewicz-Sebastian Walukiewicz,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt,Gvidas Gineitis-Alieu Eybi Njie,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Shot,Alieu Eybi Njie,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Duel,Saúl Basilio Coco-Bassey Oubiña,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Pass-Ball Receipt,Sebastian Walukiewicz-Alieu Eybi Njie-Alieu Eybi Njie-Che Adams,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Pass,Sebastian Walukiewicz-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Receipt,Mërgim Vojvoda,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alieu Eybi Njie-Adam Masina-Gvidas Gineitis-Gvidas Gineitis-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Samuele Ricci-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Alieu Eybi Njie-Alieu Eybi Njie-Che Adams-Che Adams,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass,Gvidas Gineitis,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Duel,Marcus Holmgren Pedersen-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Samuele Ricci,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Clearance,Marcus Holmgren Pedersen,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt,Sebastian Walukiewicz-Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Recovery-Carry,Adam Masina-Adam Masina,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt,Adam Masina-Marcus Holmgren Pedersen,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Alieu Eybi Njie-Alieu Eybi Njie,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
