words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Pressure-Ball Receipt,Albert Gudmundsson-Nicolò Fagioli-Nicolò Fagioli,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Dribbled Past,Nicolò Fagioli,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Clearance-Ball Recovery-Carry,Luca Ranieri-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass,Domilson Cordeiro dos Santos,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Danilo Cataldi-Danilo Cataldi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass,Danilo Cataldi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Carry-Pass,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Block,Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Recovery-Carry,Albert Gudmundsson-Albert Gudmundsson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Marin Pongracic-Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass,Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Albert Gudmundsson-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Albert Gudmundsson-Albert Gudmundsson-Lucas Beltrán-Lucas Beltrán-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Marin Pongracic-Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Dribble-Carry,Marin Pongracic-Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-Robin Gosens-Robin Gosens-Robin Gosens-Rolando Mandragora-Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Shot,Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rolando Mandragora-Domilson Cordeiro dos Santos-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Albert Gudmundsson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Robin Gosens-Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Shot,Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Pass,Luca Ranieri-Robin Gosens-Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Carry-Pass-Ball Receipt,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Recovery,Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Clearance,Pablo Marí Villar,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Domilson Cordeiro dos Santos,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Marin Pongracic-Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass,Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Nicolò Fagioli,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Duel-Carry,Luca Ranieri-Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry,Luca Ranieri-Albert Gudmundsson-Albert Gudmundsson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Dispossessed,Albert Gudmundsson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Recovery-Carry,Robin Gosens-Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robin Gosens-Luca Ranieri-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Beltrán-Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Dispossessed,Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Lucas Beltrán-Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Danilo Cataldi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry,Lucas Beltrán-Albert Gudmundsson-Albert Gudmundsson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Albert Gudmundsson-Albert Gudmundsson-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Ranieri-Marin Pongracic-Marin Pongracic-Marin Pongracic-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Albert Gudmundsson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Duel,Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Recovery-Carry-Pass,Marin Pongracic-Marin Pongracic-Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Pass,Lucas Beltrán-Danilo Cataldi-Danilo Cataldi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Carry-Dribble-Carry,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass,Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Domilson Cordeiro dos Santos,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Danilo Cataldi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Injury Stoppage,Pablo Marí Villar,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure,Unknown-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Nicolò Fagioli,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Interception-Carry-Pass,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Danilo Cataldi-Luca Ranieri-Luca Ranieri-Albert Gudmundsson-Albert Gudmundsson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Beltrán-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Carry,Albert Gudmundsson-Albert Gudmundsson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass,Albert Gudmundsson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry,Rolando Mandragora-Pablo Marí Villar-Pablo Marí Villar,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass,Pablo Marí Villar,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Marin Pongracic-Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass,Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Nicolò Fagioli,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Nicolò Fagioli,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Nicolò Fagioli,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Albert Gudmundsson-Albert Gudmundsson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Pass-Ball Receipt,Albert Gudmundsson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Shot,Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass,Domilson Cordeiro dos Santos,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Carry-Pass-Ball Receipt,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Beltrán-Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Nicolò Fagioli,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Pablo Marí Villar,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Duel,David de Gea Quintana-Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Recovery-Carry,Albert Gudmundsson-Albert Gudmundsson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Marin Pongracic-Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Carry-Miscontrol,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Nicolò Fagioli,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Dribbled Past,Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Interception-Pass,Luca Ranieri-Pablo Marí Villar,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Carry,Robin Gosens-Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Foul Won-Pass,Robin Gosens-David de Gea Quintana,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Clearance,Pablo Marí Villar,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Danilo Cataldi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Clearance-Pressure,Pablo Marí Villar-Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Clearance,Danilo Cataldi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry,Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Miscontrol,Nicolò Fagioli,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Danilo Cataldi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Duel,Danilo Cataldi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
50/50-Ball Recovery-Carry,Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Robin Gosens-Robin Gosens-Robin Gosens-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic-Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Dribble-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass,Domilson Cordeiro dos Santos,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure-Pressure,Rolando Mandragora-Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Clearance,Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Clearance,Pablo Marí Villar,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Recovery,Nicolò Fagioli,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Nicolò Fagioli,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Nicolò Fagioli,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Dribbled Past,Nicolò Fagioli,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Dribbled Past,Albert Gudmundsson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
