words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Zerbin-Alessio Zerbin-Mirko Marić-Mirko Marić-Mirko Marić-Alessio Zerbin,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass,Enrique Pérez Muñoz,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Zerbin-Mirko Marić-Mirko Marić-Mirko Marić-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gaetano Pio Oristanio,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Recovery-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Dribble-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Dispossessed,Gaetano Pio Oristanio,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Recovery-Carry,Alessio Zerbin-Alessio Zerbin,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Foul Won-Pass,Alessio Zerbin-Alessio Zerbin,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Enrique Pérez Muñoz,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Duel,Enrique Pérez Muñoz,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Joseph Alfred Duncan,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Miscontrol-Ball Receipt,Alessio Zerbin-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Recovery-Shot,Joseph Alfred Duncan-Joseph Alfred Duncan,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt,Alessio Zerbin-Fali Candé,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Shot,Fali Candé,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Hans Nicolussi Caviglia,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Duel-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass,Hans Nicolussi Caviglia,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Goal Keeper-Pass,Ionuț Andrei Radu-Ionuț Andrei Radu,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Hans Nicolussi Caviglia,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Fali Candé,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Joseph Alfred Duncan,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Joseph Alfred Duncan,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Enrique Pérez Muñoz,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Gaetano Pio Oristanio,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Hans Nicolussi Caviglia,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ionuț Andrei Radu-Ionuț Andrei Radu-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt-Carry,Joël Marcel Schingtienne-Ionuț Andrei Radu-Ionuț Andrei Radu,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass,Ionuț Andrei Radu,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Mikael Egill Ellertsson,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Block,Mikael Egill Ellertsson,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Hans Nicolussi Caviglia,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Enrique Pérez Muñoz,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Block-Clearance,Jay Idzes-Fali Candé,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Interception,Enrique Pérez Muñoz,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Recovery-Carry,Mirko Marić-Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass,Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Receipt-Carry-Dribble-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass,Gaetano Pio Oristanio,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Receipt-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass,Joseph Alfred Duncan,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Shot-Ball Receipt,Mirko Marić-Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass,Enrique Pérez Muñoz,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass,Mikael Egill Ellertsson,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Mikael Egill Ellertsson,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Dribbled Past-Pressure,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Duel,Mikael Egill Ellertsson,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Joseph Alfred Duncan,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Alessio Zerbin,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Recovery-Carry,Jay Idzes-Jay Idzes,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt-Carry,Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt-Carry,Ionuț Andrei Radu-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt-Carry-Pass,Enrique Pérez Muñoz-Jay Idzes-Jay Idzes-Jay Idzes,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt-Carry-Pass-Pressure,Joël Marcel Schingtienne-Jay Idzes-Jay Idzes-Jay Idzes-Mikael Egill Ellertsson,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Mikael Egill Ellertsson,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass,Fali Candé,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mirko Marić-Mirko Marić-Mirko Marić-Fali Candé-Fali Candé,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt,Fali Candé-Gaetano Pio Oristanio,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Shot,Gaetano Pio Oristanio,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Gaetano Pio Oristanio,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Clearance,Fali Candé,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Mikael Egill Ellertsson,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Clearance,Mikael Egill Ellertsson,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Joseph Alfred Duncan,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Clearance,Fali Candé,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Enrique Pérez Muñoz,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Duel-Pressure,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure-Pressure,Alessio Zerbin-Enrique Pérez Muñoz,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Duel-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Foul Won,Enrique Pérez Muñoz,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Hans Nicolussi Caviglia,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure-Pressure,Gaetano Pio Oristanio-Hans Nicolussi Caviglia,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Block-Pass-Ball Receipt-Carry,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Mirko Marić-Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mirko Marić-Fali Candé-Fali Candé-Fali Candé-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Duel-Pass-Ball Receipt-Carry-Pass,Joseph Alfred Duncan-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Recovery-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Dribble,Gaetano Pio Oristanio,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Fali Candé-Fali Candé,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fali Candé-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Ionuț Andrei Radu-Ionuț Andrei Radu,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass,Ionuț Andrei Radu,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Recovery-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Ionuț Andrei Radu-Ionuț Andrei Radu,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass,Ionuț Andrei Radu,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Joël Marcel Schingtienne,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Alessio Zerbin,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Block-Foul Committed,Alessio Zerbin-Alessio Zerbin,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt-Carry-Pass,Alessio Zerbin-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Marcel Schingtienne-Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ionuț Andrei Radu-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Receipt-Carry-Dispossessed,Fali Candé-Fali Candé-Fali Candé,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Block,Hans Nicolussi Caviglia,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ionuț Andrei Radu-Hans Nicolussi Caviglia-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Pressure,Mirko Marić-Joseph Alfred Duncan,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Jay Idzes,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Joël Marcel Schingtienne,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Recovery-Carry,Fali Candé-Fali Candé,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Foul Won-Pass-Ball Receipt-Pass,Fali Candé-Joël Marcel Schingtienne-Ionuț Andrei Radu-Ionuț Andrei Radu,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Receipt-Carry-Pass,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Recovery-Carry-Pass,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Receipt-Carry,Mirko Marić-Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt-Carry-Pass,Mirko Marić-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Gaetano Pio Oristanio,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Hans Nicolussi Caviglia,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Gaetano Pio Oristanio,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Interception,Hans Nicolussi Caviglia,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Hans Nicolussi Caviglia,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Foul Won-Pass,Hans Nicolussi Caviglia-Alessio Zerbin,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Block,Mikael Egill Ellertsson,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt-Carry-Pass,Joseph Alfred Duncan-Jay Idzes-Jay Idzes-Jay Idzes,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Mirko Marić-Mirko Marić-Mirko Marić-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Receipt-Pass,Mirko Marić-Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikael Egill Ellertsson-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt-Carry-Pass,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Receipt,Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Miscontrol,Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure-Pressure,Fali Candé-Joseph Alfred Duncan,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Duel-Carry-Pass,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Receipt-Carry-Miscontrol,Mirko Marić-Mirko Marić-Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Joël Marcel Schingtienne,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Alessio Zerbin,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Joseph Alfred Duncan-Joseph Alfred Duncan,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Shot,Joseph Alfred Duncan,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Joseph Alfred Duncan,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Mirko Marić-Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mirko Marić-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass,Ionuț Andrei Radu,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joël Marcel Schingtienne-Ionuț Andrei Radu-Unknown-Ionuț Andrei Radu-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Fali Candé-Fali Candé-Fali Candé,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure-Pressure,Gaetano Pio Oristanio-Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Joël Marcel Schingtienne,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Joseph Alfred Duncan,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Zerbin-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Block,Alessio Zerbin,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Enrique Pérez Muñoz,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
