words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Hakan Çalhanoğlu,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Recovery-Carry-Pass,Marcus Thuram-Marcus Thuram-Marcus Thuram,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Receipt-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Miscontrol,Henrikh Mkhitaryan,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure-Pressure-Foul Committed,Lautaro Javier Martínez-Federico Dimarco-Lautaro Javier Martínez,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Lautaro Javier Martínez-Lautaro Javier Martínez,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Dribble-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass,Federico Dimarco,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Matteo Darmian-Matteo Darmian-Matteo Darmian-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Shot,Lautaro Javier Martínez,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Duel,Federico Dimarco-Lautaro Javier Martínez-Lautaro Javier Martínez,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Recovery-Shot,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Matteo Darmian-Matteo Darmian-Matteo Darmian-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Receipt-Carry-Dispossessed,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Yann Aurel Ludger Bisseck,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Foul Committed,Yann Aurel Ludger Bisseck,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass,Matteo Darmian,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Receipt-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Matteo Darmian-Matteo Darmian,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Federico Dimarco-Federico Dimarco-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Lautaro Javier Martínez,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass,Matteo Darmian,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Receipt-Carry-Pass-Pressure,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Hakan Çalhanoğlu,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry,Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry,Alessandro Bastoni-Federico Dimarco-Federico Dimarco,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Foul Won-Shot,Alessandro Bastoni-Hakan Çalhanoğlu,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Recovery-Shot,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Francesco Acerbi,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Duel,Francesco Acerbi,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass,Yann Aurel Ludger Bisseck,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Receipt-Carry-Pass-Ball Receipt,Federico Dimarco-Federico Dimarco-Federico Dimarco-Kristjan Asllani,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Marcus Thuram-Marcus Thuram-Matteo Darmian-Matteo Darmian,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Henrikh Mkhitaryan,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Lautaro Javier Martínez,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Yann Aurel Ludger Bisseck,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Interception,Federico Dimarco,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt,Yann Aurel Ludger Bisseck-Matteo Darmian,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Henrikh Mkhitaryan,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Henrikh Mkhitaryan,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Matteo Darmian-Matteo Darmian,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Marcus Thuram,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Henrikh Mkhitaryan,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Interception-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Receipt,Matteo Darmian,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Recovery-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hakan Çalhanoğlu-Yann Sommer-Yann Sommer-Yann Sommer-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Lautaro Javier Martínez,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass,Federico Dimarco,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Recovery-Shot,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Recovery,Hakan Çalhanoğlu,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Receipt-Carry-Pass-Ball Receipt,Federico Dimarco-Federico Dimarco-Federico Dimarco-Hakan Çalhanoğlu,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Francesco Acerbi,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Duel,Francesco Acerbi-Kristjan Asllani-Kristjan Asllani,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Kristjan Asllani,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Yann Sommer-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Receipt-Pass-Ball Receipt,Matteo Darmian-Matteo Darmian-Lautaro Javier Martínez,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Block,Lautaro Javier Martínez,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure-Pressure-Foul Committed,Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Clearance,Henrikh Mkhitaryan,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alessandro Bastoni-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt,Matteo Darmian-Hakan Çalhanoğlu,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Matteo Darmian-Matteo Darmian-Matteo Darmian-Kristjan Asllani-Kristjan Asllani,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Receipt-Carry-Miscontrol,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Recovery-Carry,Francesco Acerbi-Francesco Acerbi,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francesco Acerbi-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Offside,Lautaro Javier Martínez,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry,Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Pressure-Ball Receipt,Hakan Çalhanoğlu-Kristjan Asllani-Kristjan Asllani,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Hakan Çalhanoğlu,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Lautaro Javier Martínez,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry,Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Hakan Çalhanoğlu-Matteo Darmian-Matteo Darmian-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram-Marcus Thuram,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Marcus Thuram,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass,Marcus Thuram,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
50/50-Pass-Ball Receipt-Pass-Ball Receipt,Lautaro Javier Martínez-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass,Lautaro Javier Martínez,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Receipt-Pass,Marcus Thuram-Marcus Thuram,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Goal Keeper-Carry-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Substitution,Alessandro Bastoni,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Lautaro Javier Martínez,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Marcus Thuram,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt,Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
