words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Nicolás Paz Martínez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Yannik Engelhardt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Gabriel Tadeu Strefezza Rebelato,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Clearance-Pressure,Álex Valle Gómez-Álex Valle Gómez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Mërgim Vojvoda,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Ivan Smolčić,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Jean Butez-Ivan Smolčić-Jean Butez-Jean Butez-Patrick Cutrone,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Lucas Da Cunha,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Yannik Engelhardt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Mërgim Vojvoda-Mërgim Vojvoda-Ivan Smolčić,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry,Ivan Smolčić-Jean Butez-Jean Butez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Duel,Jean Butez-Patrick Cutrone-Patrick Cutrone,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Ignace Van der Brempt-Ignace Van der Brempt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignace Van der Brempt-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt,Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Nicolás Paz Martínez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,Nicolás Paz Martínez-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Yannik Engelhardt-Yannik Engelhardt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Yannik Engelhardt-Yannik Engelhardt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Patrick Cutrone-Patrick Cutrone,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Shot,Patrick Cutrone,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Mërgim Vojvoda-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Injury Stoppage,Jean Butez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Referee Ball-Drop,Unknown,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Gabriel Tadeu Strefezza Rebelato,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Nicolás Paz Martínez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Patrick Cutrone,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure-Pressure,Ignace Van der Brempt-Álex Valle Gómez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Ivan Smolčić,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Duel,Ivan Smolčić,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Ivan Smolčić,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Álex Valle Gómez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Recovery,Álex Valle Gómez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Recovery,Yannik Engelhardt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry,Ivan Smolčić-Ignace Van der Brempt-Ignace Van der Brempt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Dispossessed,Ignace Van der Brempt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Block,Ignace Van der Brempt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt,Álex Valle Gómez-Lucas Da Cunha,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass,Ignace Van der Brempt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Ignace Van der Brempt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Nicolás Paz Martínez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
50/50,Álex Valle Gómez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure-Pressure,Yannik Engelhardt-Nicolás Paz Martínez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Nicolás Paz Martínez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Block,Lucas Da Cunha,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass,Ignace Van der Brempt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álex Valle Gómez-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Receipt-Pass,Álex Valle Gómez-Álex Valle Gómez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Receipt-Carry-Dribble,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt,Álex Valle Gómez-Nicolás Paz Martínez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Dribble,Nicolás Paz Martínez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Álex Valle Gómez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Nicolás Paz Martínez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Gabriel Tadeu Strefezza Rebelato,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Interception-Carry,Mërgim Vojvoda-Mërgim Vojvoda,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry,Mërgim Vojvoda-Jean Butez-Jean Butez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Ivan Smolčić-Ivan Smolčić,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Smolčić-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Álex Valle Gómez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Ignace Van der Brempt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Duel,Lucas Da Cunha,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Álex Valle Gómez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Lucas Da Cunha,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Duel,Lucas Da Cunha,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Nicolás Paz Martínez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure-Pressure-Pressure,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Yannik Engelhardt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Jean Butez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt-Ignace Van der Brempt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry,Ignace Van der Brempt-Álex Valle Gómez-Álex Valle Gómez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álex Valle Gómez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Patrick Cutrone,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Yannik Engelhardt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Yannik Engelhardt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jean Butez-Jean Butez-Jean Butez-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone-Patrick Cutrone,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Recovery-Carry,Lucas Da Cunha-Lucas Da Cunha,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Shot,Lucas Da Cunha,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Clearance,Ignace Van der Brempt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Patrick Cutrone,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Patrick Cutrone,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure-Foul Committed,Nicolás Paz Martínez-Nicolás Paz Martínez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Nicolás Paz Martínez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Lucas Da Cunha,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Duel-Ball Recovery-Carry,Lucas Da Cunha-Patrick Cutrone-Patrick Cutrone,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Dribble-Carry,Patrick Cutrone-Patrick Cutrone,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry-Pass,Patrick Cutrone-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Patrick Cutrone-Patrick Cutrone,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Shot,Patrick Cutrone,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Ignace Van der Brempt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Patrick Cutrone,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Ignace Van der Brempt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Shield-Pass-Ball Receipt-Pass-Ball Receipt,Ignace Van der Brempt-Jean Butez-Ivan Smolčić-Ivan Smolčić-Jean Butez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jean Butez-Ivan Smolčić-Ivan Smolčić-Ignace Van der Brempt-Ignace Van der Brempt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry,Ignace Van der Brempt-Jean Butez-Jean Butez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt,Jean Butez-Ignace Van der Brempt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Lucas Da Cunha,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Block-50/50,Lucas Da Cunha-Álex Valle Gómez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Block,Ignace Van der Brempt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yannik Engelhardt-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Patrick Cutrone,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure-Pressure,Yannik Engelhardt-Yannik Engelhardt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Yannik Engelhardt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Yannik Engelhardt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Mërgim Vojvoda,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Duel,Mërgim Vojvoda,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Recovery-Carry,Ivan Smolčić-Ivan Smolčić,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass,Ivan Smolčić,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Yannik Engelhardt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Duel,Yannik Engelhardt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Lucas Da Cunha,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Lucas Da Cunha,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Ivan Smolčić,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Ignace Van der Brempt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Ignace Van der Brempt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Foul Committed,Ignace Van der Brempt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Gabriel Tadeu Strefezza Rebelato,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Gabriel Tadeu Strefezza Rebelato,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass,Álex Valle Gómez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Ignace Van der Brempt-Ignace Van der Brempt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignace Van der Brempt-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Yannik Engelhardt-Yannik Engelhardt-Mërgim Vojvoda-Mërgim Vojvoda,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry,Mërgim Vojvoda-Yannik Engelhardt-Yannik Engelhardt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry,Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry,Lucas Da Cunha-Ignace Van der Brempt-Ignace Van der Brempt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry,Ignace Van der Brempt-Álex Valle Gómez-Álex Valle Gómez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álex Valle Gómez-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Álex Valle Gómez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Patrick Cutrone,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Duel-Carry,Lucas Da Cunha-Lucas Da Cunha,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Nicolás Paz Martínez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Nicolás Paz Martínez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Mërgim Vojvoda,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Block,Mërgim Vojvoda,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Recovery,Ignace Van der Brempt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Gabriel Tadeu Strefezza Rebelato,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Yannik Engelhardt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Yannik Engelhardt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Nicolás Paz Martínez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Yannik Engelhardt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Lucas Da Cunha,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Dribbled Past,Lucas Da Cunha,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Clearance-Pressure,Mërgim Vojvoda-Yannik Engelhardt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Block-Goal Keeper,Yannik Engelhardt-Jean Butez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Álex Valle Gómez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Goal Keeper-Pass-Ball Receipt-Pass,Jean Butez-Jean Butez-Mërgim Vojvoda-Mërgim Vojvoda,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Receipt-Pass-Ball Receipt,Yannik Engelhardt-Yannik Engelhardt-Nicolás Paz Martínez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure-Pressure,Yannik Engelhardt-Ivan Smolčić,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean Butez-Jean Butez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Patrick Cutrone,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Patrick Cutrone,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Ignace Van der Brempt-Unknown-Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alessio Iovine-Alessio Iovine-Alessio Iovine-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Alessio Iovine-Alessio Iovine,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Iovine-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alessio Iovine-Alessio Iovine-Alessio Iovine-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Alessio Iovine-Alessio Iovine-Alessio Iovine-Álex Valle Gómez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Alessio Iovine,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Álex Valle Gómez-Álex Valle Gómez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Alessio Iovine-Alessio Iovine-Alessio Iovine-Mërgim Vojvoda-Mërgim Vojvoda,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
