words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Santiago Pierotti,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass,Frédéric Guilbert,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
50/50-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Santiago Pierotti-Frédéric Guilbert-Balthazar Pierret-Balthazar Pierret-Frédéric Guilbert-Frédéric Guilbert,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Miscontrol,Frédéric Guilbert,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Mohamed Kaba,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Interception,Kialonda Gaspar,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt,Federico Baschirotto-Lassana Coulibaly,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Pass,Lassana Coulibaly-Antonino Gallo-Antonino Gallo,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Ball Receipt-Carry-Dispossessed,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Balthazar Pierret,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Duel-Pressure,Balthazar Pierret-Balthazar Pierret,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Foul Committed,Balthazar Pierret,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Santiago Pierotti,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Block-Clearance,Kialonda Gaspar-Antonino Gallo,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Antonino Gallo-Antonino Gallo-Antonino Gallo-Jesper Karlsson-Jesper Karlsson,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Dribble-Carry,Jesper Karlsson-Jesper Karlsson,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Miscontrol,Jesper Karlsson,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Balthazar Pierret,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Nikola Krstović-Nikola Krstović-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Jesper Karlsson-Jesper Karlsson,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Dribble-Carry,Jesper Karlsson-Jesper Karlsson,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlsson-Antonino Gallo-Antonino Gallo-Antonino Gallo-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović-Nikola Krstović,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Jesper Karlsson-Jesper Karlsson,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Dispossessed,Jesper Karlsson,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Injury Stoppage,Kialonda Gaspar,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Santiago Pierotti-Santiago Pierotti,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Dribble,Santiago Pierotti,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nikola Krstović-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Santiago Pierotti-Santiago Pierotti,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Santiago Pierotti,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Clearance-Pass,Antonino Gallo-Kialonda Gaspar,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Balthazar Pierret,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Kialonda Gaspar,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Clearance,Antonino Gallo,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Ball Recovery-Pressure,Santiago Pierotti-Mohamed Kaba,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Mohamed Kaba-Jesper Karlsson-Unknown-Nikola Krstović-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Santiago Pierotti,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Block,Frédéric Guilbert,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Ball Recovery-Carry,Santiago Pierotti-Santiago Pierotti,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Dribble,Santiago Pierotti,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Santiago Pierotti,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Dribbled Past-Pressure,Santiago Pierotti-Þórir Jóhann Helgason,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Santiago Pierotti,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Þórir Jóhann Helgason,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Nikola Krstović,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Balthazar Pierret,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Lassana Coulibaly,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Foul Committed,Balthazar Pierret,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Clearance,Kialonda Gaspar,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Foul Won-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass,Federico Baschirotto,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass,Frédéric Guilbert,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Frédéric Guilbert-Frédéric Guilbert,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Foul Committed,Frédéric Guilbert,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,José Antonio Morente Oliva,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Santiago Pierotti,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Federico Baschirotto,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass,Balthazar Pierret,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Injury Stoppage,Wladimiro Falcone,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass,Þórir Jóhann Helgason,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Antonio Morente Oliva-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Carry,Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Balthazar Pierret-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lassana Coulibaly-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Þórir Jóhann Helgason,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Lassana Coulibaly,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Frédéric Guilbert,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Duel-Pass-Ball Receipt-Pass,Frédéric Guilbert-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Ball Receipt-Carry,Balthazar Pierret-Balthazar Pierret,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Balthazar Pierret-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-José Antonio Morente Oliva,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Antonio Morente Oliva-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-José Antonio Morente Oliva-José Antonio Morente Oliva-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
50/50-Foul Committed,Balthazar Pierret-Balthazar Pierret,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Clearance,Federico Baschirotto,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Error-Ball Recovery,Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Balthazar Pierret,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Block-Goal Keeper,Federico Baschirotto-Wladimiro Falcone,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Clearance-Ball Recovery-Carry,Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Carry-Pass,José Antonio Morente Oliva-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,José Antonio Morente Oliva,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Foul Committed,José Antonio Morente Oliva,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Lassana Coulibaly,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure-Pressure,Santiago Pierotti-Santiago Pierotti,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Nikola Krstović,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Clearance,Kialonda Gaspar,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lassana Coulibaly-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Nikola Krstović,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Antonino Gallo,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Antonino Gallo,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Injury Stoppage-Referee Ball-Drop,Antonino Gallo-Unknown,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Antonino Gallo-Antonino Gallo,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass,Antonino Gallo,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Ball Receipt-Carry-Pass,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Ball Receipt-Carry,Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Pressure-Ball Receipt,Þórir Jóhann Helgason-Nikola Krstović-Nikola Krstović,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Ball Recovery-Shot,Lassana Coulibaly-Lassana Coulibaly,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass,Antonino Gallo,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Ball Recovery-Carry-Pass-Ball Receipt,Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Santiago Pierotti,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Foul Committed,Santiago Pierotti,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Substitution,Frédéric Guilbert,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Santiago Pierotti,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Interception,Antonino Gallo,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,José Antonio Morente Oliva,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Þórir Jóhann Helgason,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Federico Baschirotto,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Substitution-Pass-Ball Receipt-Foul Committed,Balthazar Pierret-Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Carry,Federico Baschirotto-José Antonio Morente Oliva-José Antonio Morente Oliva,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Dribble,José Antonio Morente Oliva,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass,Antonino Gallo,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Ball Receipt-Carry,Nikola Krstović-Nikola Krstović,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Foul Won-Shot,Nikola Krstović-Þórir Jóhann Helgason,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Þórir Jóhann Helgason,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Block,Þórir Jóhann Helgason,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Clearance,Federico Baschirotto,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Santiago Pierotti,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Medon Berisha,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Danilo Filipe Melo Veiga,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Ball Recovery-Carry,Medon Berisha-Medon Berisha,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Miscontrol,Medon Berisha,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Antonino Gallo,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,José Antonio Morente Oliva,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Duel,José Antonio Morente Oliva,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Lassana Coulibaly,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure-Block-Injury Stoppage,Antonino Gallo-Antonino Gallo-Wladimiro Falcone,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonino Gallo-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Medon Berisha-Medon Berisha-Medon Berisha,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Ball Receipt-Carry-Dispossessed,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Medon Berisha-Medon Berisha-Medon Berisha-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Medon Berisha-Medon Berisha,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Medon Berisha-Medon Berisha-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Medon Berisha-Medon Berisha-Medon Berisha-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
