words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Che Adams-Che Adams-Eljif Elmas-Eljif Elmas-Eljif Elmas-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Che Adams,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Duel,Cristiano Biraghi-Sebastian Walukiewicz-Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry,Che Adams-Vanja Milinković Savić-Vanja Milinković Savić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt,Vanja Milinković Savić-Cesare Casadei,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass,Cesare Casadei,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Che Adams,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Samuele Ricci,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Valentino Lazaro,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Che Adams,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Samuele Ricci,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Eljif Elmas,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Che Adams,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Valentino Lazaro,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Guillermo Alfonso Maripán Loaysa,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Duel,Vanja Milinković Savić-Che Adams-Che Adams,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Nikola Vlašić-Cesare Casadei-Cesare Casadei-Cesare Casadei-Eljif Elmas-Eljif Elmas-Eljif Elmas-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Eljif Elmas-Eljif Elmas-Eljif Elmas-Sebastian Walukiewicz-Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Che Adams,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Duel,Guillermo Alfonso Maripán Loaysa,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry,Nikola Vlašić-Cristiano Biraghi-Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Foul Won-Pass,Cristiano Biraghi-Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Eljif Elmas-Eljif Elmas-Eljif Elmas-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Cesare Casadei,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Shot,Cesare Casadei,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Recovery-Shot,Cesare Casadei-Cesare Casadei,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Foul Committed,Cristiano Biraghi-Nikola Vlašić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Che Adams,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Guillermo Alfonso Maripán Loaysa,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Foul Committed,Guillermo Alfonso Maripán Loaysa,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Block,Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure-Foul Committed,Eljif Elmas-Eljif Elmas,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Duel-Pressure,Eljif Elmas-Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Duel,Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Goal Keeper-Pressure,Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Block-Goal Keeper-Clearance-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Samuele Ricci-Cesare Casadei-Nikola Vlašić-Nikola Vlašić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry-Shot,Nikola Vlašić-Che Adams-Che Adams-Che Adams,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Nikola Vlašić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass,Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Nikola Vlašić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Valentino Lazaro,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Dribbled Past,Valentino Lazaro,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Eljif Elmas,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Foul Committed,Eljif Elmas,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Clearance,Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Block-Goal Keeper,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Goal Keeper,Vanja Milinković Savić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass,Vanja Milinković Savić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Receipt-Pass,Sebastian Walukiewicz-Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Receipt-Pass-Pressure-Ball Receipt,Nikola Vlašić-Nikola Vlašić-Che Adams-Che Adams,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Foul Committed,Che Adams,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Recovery-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Pass,Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Eljif Elmas,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Che Adams,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Pass,Saúl Basilio Coco-Bassey Oubiña-Nikola Vlašić-Nikola Vlašić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Interception-Carry,Eljif Elmas-Eljif Elmas,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Dribble,Eljif Elmas,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Recovery-Carry,Cesare Casadei-Cesare Casadei,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cesare Casadei-Cristiano Biraghi-Samuele Ricci-Samuele Ricci-Cristiano Biraghi-Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristiano Biraghi-Che Adams-Che Adams-Che Adams-Samuele Ricci-Samuele Ricci,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt,Samuele Ricci-Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Interception-Pass-Ball Receipt-Carry,Eljif Elmas-Samuele Ricci-Cristiano Biraghi-Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry,Cristiano Biraghi-Eljif Elmas-Eljif Elmas,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eljif Elmas-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass,Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure-Foul Committed,Sebastian Walukiewicz-Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure-Pressure-Foul Committed,Nikola Vlašić-Cesare Casadei-Cesare Casadei,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Goal Keeper-Ball Recovery-Carry,Vanja Milinković Savić-Valentino Lazaro-Valentino Lazaro,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Che Adams-Che Adams,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Miscontrol-Pressure,Che Adams-Che Adams,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Cesare Casadei,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Goal Keeper-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Valentino Lazaro,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nikola Vlašić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cesare Casadei-Cesare Casadei-Cesare Casadei-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Che Adams-Che Adams,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Receipt-Carry-Miscontrol,Cesare Casadei-Cesare Casadei-Cesare Casadei,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Recovery-Carry-Pass,Eljif Elmas-Eljif Elmas-Eljif Elmas,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Samuele Ricci-Samuele Ricci-Samuele Ricci-Eljif Elmas-Eljif Elmas,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Eljif Elmas-Cesare Casadei-Cesare Casadei-Samuele Ricci-Samuele Ricci,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Samuele Ricci-Samuele Ricci,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry,Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Valentino Lazaro,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry,Cristiano Biraghi-Samuele Ricci-Samuele Ricci,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry,Samuele Ricci-Cristiano Biraghi-Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass,Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Che Adams,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Duel,Saúl Basilio Coco-Bassey Oubiña,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cesare Casadei-Cesare Casadei-Cesare Casadei,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Eljif Elmas-Eljif Elmas-Eljif Elmas-Cesare Casadei-Cesare Casadei-Cesare Casadei-Cesare Casadei-Eljif Elmas,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Cesare Casadei,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Duel-Block,Cesare Casadei-Eljif Elmas,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Dribble-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Cesare Casadei,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Receipt-Carry-Pass,Che Adams-Che Adams-Che Adams,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Recovery-Carry,Cesare Casadei-Cesare Casadei,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Shot,Cesare Casadei,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Cesare Casadei,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure-Pressure,Samuele Ricci-Eljif Elmas,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Block,Eljif Elmas,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Samuele Ricci,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Eljif Elmas-Eljif Elmas-Eljif Elmas-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Substitution-Substitution-Pass-Ball Receipt-Duel,Valentino Lazaro-Che Adams-Cristiano Biraghi-Yann Karamoh-Yann Karamoh,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass,Nikola Vlašić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Samuele Ricci-Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Cesare Casadei-Cesare Casadei,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry,Cesare Casadei-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt,Arnaldo Antonio Sanabria Ayala-Yann Karamoh,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt,Eljif Elmas-Yann Karamoh,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Arnaldo Antonio Sanabria Ayala,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass,Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Receipt,Eljif Elmas,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Guillermo Alfonso Maripán Loaysa-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Duel,Saúl Basilio Coco-Bassey Oubiña,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Clearance-Error-Pressure,Samuele Ricci-Samuele Ricci-Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Goal Keeper,Vanja Milinković Savić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Yann Karamoh,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Guillermo Alfonso Maripán Loaysa,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Guillermo Alfonso Maripán Loaysa,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Cesare Casadei,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Cesare Casadei,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Nikola Vlašić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Guillermo Alfonso Maripán Loaysa,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Block-Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Cristiano Biraghi-Eljif Elmas,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Eljif Elmas,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Recovery-Carry,Cristiano Biraghi-Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Pressure,Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Foul Committed,Saúl Basilio Coco-Bassey Oubiña,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Guillermo Alfonso Maripán Loaysa,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Recovery-Carry,Cesare Casadei-Cesare Casadei,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Injury Stoppage,Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unknown-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Cristiano Biraghi-Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
