words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Matías Soulé-Matías Soulé-Matías Soulé-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Stephan El Shaarawy-Stephan El Shaarawy,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt-Carry,Stephan El Shaarawy-Artem Dovbyk-Artem Dovbyk,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass,Artem Dovbyk,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Ball Receipt-Shot,Bryan Cristante-Bryan Cristante,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Ball Recovery-Shot,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt,José Ángel Esmoris Tasende-Matías Soulé,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,José Ángel Esmoris Tasende,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Dribbled Past-Pressure,José Ángel Esmoris Tasende-Mehmet Zeki Çelik,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Kouadio Emmanuel Koné,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Gianluca Mancini,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Stephan El Shaarawy,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,José Ángel Esmoris Tasende,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Ball Recovery-Foul Committed,José Ángel Esmoris Tasende-Bryan Cristante,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Kouadio Emmanuel Koné,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Goal Keeper-Pressure,Mile Svilar-Mats Hummels,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Ball Recovery-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Matías Soulé-Matías Soulé-Gianluca Mancini-Matías Soulé-Matías Soulé,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt,Matías Soulé-Bryan Cristante,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Gianluca Mancini,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Ball Recovery-Carry-Pass,Bryan Cristante-Bryan Cristante-Bryan Cristante,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Ball Receipt-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Mats Hummels-Mats Hummels-Mats Hummels-Matías Soulé-Matías Soulé,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt-Carry-Pass,Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Ball Receipt-Carry-Miscontrol-Pressure,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Stephan El Shaarawy,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Stephan El Shaarawy,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Duel-Carry,Stephan El Shaarawy-Stephan El Shaarawy,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Foul Won-Pass,Stephan El Shaarawy-Matías Soulé,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Ball Recovery-Carry-Pass-Ball Receipt,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Gianluca Mancini,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Foul Committed,Gianluca Mancini,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Artem Dovbyk,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Mats Hummels,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Pressure-Ball Receipt,Mats Hummels-Stephan El Shaarawy-Stephan El Shaarawy,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Foul Committed,Stephan El Shaarawy,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Goal Keeper-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Matías Soulé,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass,Matías Soulé,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Ball Receipt-Carry-Dispossessed,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Ball Recovery-Carry-Miscontrol,Matías Soulé-Matías Soulé-Matías Soulé,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Artem Dovbyk,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Duel-Block,Mats Hummels-Mats Hummels,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Kouadio Emmanuel Koné,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Stephan El Shaarawy,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt,Mehmet Zeki Çelik-Kouadio Emmanuel Koné,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mats Hummels-Mats Hummels,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mats Hummels-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Stephan El Shaarawy-Stephan El Shaarawy-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Bryan Cristante,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass,José Ángel Esmoris Tasende,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Ball Receipt-Pass-Ball Receipt,Artem Dovbyk-Artem Dovbyk-Stephan El Shaarawy,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass,Mats Hummels,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Kouadio Emmanuel Koné,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Interception,Stephan El Shaarawy,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Block-Pressure,Bryan Cristante-Stephan El Shaarawy,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure-Pressure,Bryan Cristante-Stephan El Shaarawy,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Block,Stephan El Shaarawy,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass,Stephan El Shaarawy,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Ball Receipt-Carry,Bryan Cristante-Bryan Cristante,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Dispossessed,Bryan Cristante,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,José Ángel Esmoris Tasende-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Stephan El Shaarawy-Stephan El Shaarawy,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt-Pass,Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Artem Dovbyk-Artem Dovbyk-Matías Soulé-Matías Soulé-Matías Soulé-Stephan El Shaarawy,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Shot,Stephan El Shaarawy,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Artem Dovbyk,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Mats Hummels,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Bryan Cristante,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Kouadio Emmanuel Koné,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,José Ángel Esmoris Tasende,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Mats Hummels,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Duel-Block,Mats Hummels-Obite Evan Ndicka,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Ball Recovery,Mats Hummels,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Kouadio Emmanuel Koné,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,José Ángel Esmoris Tasende,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Bryan Cristante,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Mehmet Zeki Çelik,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt-Carry-Miscontrol,Mile Svilar-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Bryan Cristante,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure-Pressure,Mehmet Zeki Çelik-Matías Soulé,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Mats Hummels,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Clearance,Mehmet Zeki Çelik,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Stephan El Shaarawy,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mile Svilar-Artem Dovbyk-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Bryan Cristante,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Artem Dovbyk,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass,Gianluca Mancini,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mats Hummels-Mats Hummels-Mats Hummels,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Artem Dovbyk,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Dispossessed,Gianluca Mancini,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt-Miscontrol,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Artem Dovbyk,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Mats Hummels,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt-Pass-Ball Receipt,Matías Soulé-Gianluca Mancini-Gianluca Mancini-Matías Soulé,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Matías Soulé,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass,Mehmet Zeki Çelik,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Matías Soulé,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt-Carry-Miscontrol,Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Goal Keeper-Pass-Ball Receipt,Mile Svilar-Gianluca Mancini-Artem Dovbyk,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Pass-Ball Receipt-Ball Receipt-Carry,Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Gianluca Mancini-Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Bryan Cristante-Bryan Cristante,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matías Soulé-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Artem Dovbyk,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt-Pass,Matías Soulé-Mats Hummels-Mats Hummels,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt,José Ángel Esmoris Tasende-Obite Evan Ndicka,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Shot,Obite Evan Ndicka,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Gianluca Mancini-Gianluca Mancini,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass,Gianluca Mancini,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Ball Receipt-Carry,Stephan El Shaarawy-Stephan El Shaarawy,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Dribble-Carry,Stephan El Shaarawy-Stephan El Shaarawy,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt,Stephan El Shaarawy-Mats Hummels,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Stephan El Shaarawy-Stephan El Shaarawy,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stephan El Shaarawy-Bryan Cristante-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Gianluca Mancini-Gianluca Mancini,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Ball Receipt-Shot,Stephan El Shaarawy-Stephan El Shaarawy,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Artem Dovbyk,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mats Hummels-Unknown-Eldor Shomurodov-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Artem Dovbyk,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Artem Dovbyk-Eldor Shomurodov-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Miscontrol-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Artem Dovbyk-Artem Dovbyk-Stephan El Shaarawy-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Matías Soulé,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Eldor Shomurodov,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Ball Receipt,Artem Dovbyk,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Artem Dovbyk-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Gianluca Mancini,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Eldor Shomurodov,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Eldor Shomurodov,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass,José Ángel Esmoris Tasende,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Gianluca Mancini,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Bryan Cristante,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Kouadio Emmanuel Koné,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Bryan Cristante-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Ball Receipt-Pass,Stephan El Shaarawy-Stephan El Shaarawy,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Stephan El Shaarawy-Stephan El Shaarawy-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Eldor Shomurodov-Eldor Shomurodov,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt-Shot,Matías Soulé-Obite Evan Ndicka-Obite Evan Ndicka,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
