words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gaetano Pio Oristanio-Gianluca Busio-Gianluca Busio-Gianluca Busio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Gianluca Busio-Gianluca Busio-Gianluca Busio-Marin Šverko-Marin Šverko-Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Jay Idzes,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure-Pressure,Antonio Candela-Jay Idzes,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Goal Keeper,Filip Stankovic,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Substitution-Pass-Substitution-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mikael Egill Ellertsson-Marin Šverko-John Yeboah Zamora-Filip Stankovic-Filip Stankovic-Filip Stankovic-Marin Šverko-Marin Šverko,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Duel,Marin Šverko,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Antonio Candela,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Goal Keeper-Tactical Shift-Pass-Ball Receipt-Duel,Filip Stankovic-Unknown-Filip Stankovic-Joel Pohjanpalo-Joel Pohjanpalo,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt,Marin Šverko-Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass,Marin Šverko,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Giorgio Altare,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Antonio Candela,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Duel-Pass,Antonio Candela-Giorgio Altare,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt,Antonio Candela-Joel Pohjanpalo,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Giorgio Altare,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Antonio Candela,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Goal Keeper-Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Filip Stankovic-Filip Stankovic-Filip Stankovic-Francesco Zampano-Francesco Zampano-Gianluca Busio-Gianluca Busio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Magnus Andersen-Magnus Andersen-Magnus Andersen-Marin Šverko-Marin Šverko-Marin Šverko,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Joel Pohjanpalo,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Dribbled Past,Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Block,Gianluca Busio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Joel Pohjanpalo,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure-Foul Committed,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure-Pressure,Antonio Candela-Antonio Candela,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Clearance,Giorgio Altare,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Duel,Giorgio Altare,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Goal Keeper,Filip Stankovic,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Clearance-Pressure,Giorgio Altare-Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Foul Committed,Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Magnus Andersen,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Block,Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Gianluca Busio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Clearance,Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Clearance,Joel Pohjanpalo,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Jay Idzes,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Antonio Candela,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure-Ball Recovery-Goal Keeper-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Jay Idzes-Filip Stankovic-Filip Stankovic-Filip Stankovic-Joel Pohjanpalo-Joel Pohjanpalo,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Pass,Joel Pohjanpalo-Gianluca Busio-Gianluca Busio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Marin Šverko,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure-Pressure,Francesco Zampano-Gianluca Busio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Jay Idzes,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Goal Keeper,Filip Stankovic,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Clearance-Error-Pressure-Pressure,Antonio Candela-Antonio Candela-Gianluca Busio-Jay Idzes,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Filip Stankovic-Joel Pohjanpalo-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass,Marin Šverko,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hans Nicolussi Caviglia-Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Marin Šverko-Marin Šverko-Marin Šverko-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Duel,Jay Idzes,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Antonio Candela,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Jay Idzes,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Goal Keeper-Pass,Filip Stankovic-Filip Stankovic,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Marin Šverko,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Gianluca Busio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Duel-Ball Recovery-Carry,Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Miscontrol,Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Filip Stankovic-Marin Šverko-Filip Stankovic-Filip Stankovic-Filip Stankovic-Joel Pohjanpalo-Joel Pohjanpalo,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Ball Receipt,Gianluca Busio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Ball Recovery-Carry,Joel Pohjanpalo-Joel Pohjanpalo,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joel Pohjanpalo-Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Giorgio Altare-Giorgio Altare-Giorgio Altare-Antonio Candela-Antonio Candela-Antonio Candela-Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
50/50,Magnus Andersen,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Magnus Andersen,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure-Pressure,Giorgio Altare-Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Pressure-Ball Receipt,Joel Pohjanpalo-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Clearance,Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Duel,Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Duel-Carry,Francesco Zampano-Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt,Francesco Zampano-Gianluca Busio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Clearance,Joel Pohjanpalo,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Marin Šverko,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Duel,Marin Šverko,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Clearance-Ball Recovery-Pressure,Gianluca Busio-Magnus Andersen-Magnus Andersen,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Duel,Magnus Andersen,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Carry-Dribble,Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Jay Idzes,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Foul Committed,Jay Idzes,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Injury Stoppage,Jay Idzes,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Substitution-Substitution,Gaetano Pio Oristanio-Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Duel,Jay Idzes,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Candela-Antonio Candela-Antonio Candela-Antonio Candela-Giorgio Altare-Giorgio Altare-Giorgio Altare-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Antonio Candela-Antonio Candela-Antonio Candela-Magnus Andersen-Magnus Andersen,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Dispossessed,Magnus Andersen,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Andersen-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Giorgio Altare-Giorgio Altare-Giorgio Altare-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Marin Šverko-Marin Šverko,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marin Šverko-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Jay Idzes-Jay Idzes-Jay Idzes-Magnus Andersen-Magnus Andersen-Magnus Andersen-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Magnus Andersen-Magnus Andersen-Magnus Andersen-Antonio Candela-Antonio Candela-Antonio Candela-Magnus Andersen-Magnus Andersen-Magnus Andersen-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Ball Recovery-Injury Stoppage,Hans Nicolussi Caviglia-Jay Idzes,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Magnus Andersen-Magnus Andersen-Magnus Andersen-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Antonio Candela,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Jay Idzes,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Duel-Foul Committed,Jay Idzes-Jay Idzes,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Marin Šverko,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Duel-Pass,Magnus Andersen-Jay Idzes,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Filip Stankovic-Filip Stankovic-Magnus Andersen-Magnus Andersen-Magnus Andersen-Saad El Haddad-Saad El Haddad-Saad El Haddad-Antonio Candela-Antonio Candela-Antonio Candela-Giorgio Altare-Giorgio Altare-Giorgio Altare-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Joel Pohjanpalo-Joel Pohjanpalo,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joel Pohjanpalo-Marin Šverko-Marin Šverko-Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Marin Šverko-Marin Šverko-Marin Šverko-Magnus Andersen-Magnus Andersen-Magnus Andersen-Gianluca Busio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Foul Committed,Gianluca Busio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Block-Goal Keeper,Magnus Andersen-Filip Stankovic,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Saad El Haddad,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Block-Goal Keeper-Ball Recovery-Carry,Giorgio Altare-Filip Stankovic-Antonio Candela-Antonio Candela,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Candela-Saad El Haddad-Saad El Haddad-Saad El Haddad-Magnus Andersen-Magnus Andersen-Magnus Andersen-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Antonio Candela-Antonio Candela-Antonio Candela-Joel Pohjanpalo,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt,Magnus Andersen-Saad El Haddad,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Foul Won-Pass,Saad El Haddad-Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Ball Recovery-Carry,Marin Šverko-Marin Šverko,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marin Šverko-Filip Stankovic-Giorgio Altare-Giorgio Altare-Giorgio Altare-Magnus Andersen-Magnus Andersen-Magnus Andersen,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Ball Recovery-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Carry,Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Dribble,Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt,Marin Šverko-Bjarki Steinn Bjarkason,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Magnus Andersen-Magnus Andersen-Magnus Andersen-Giorgio Altare-Giorgio Altare,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Giorgio Altare-Marin Šverko-Marin Šverko-Marin Šverko-Jay Idzes-Jay Idzes,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Clearance,Magnus Andersen,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure-Foul Committed,Jay Idzes-Jay Idzes,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
