words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Carry-Pass-Ball Receipt,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Alessandro Zanoli,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Brooke Norton-Cuffy,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
50/50,Alessandro Zanoli,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Block,Brooke Norton-Cuffy,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Mattia Bani,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Duel-Carry-Pass-Ball Receipt,Mattia Bani-Mattia Bani-Mattia Bani-Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Clearance,Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali-Nicola Leali-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Andrea Pinamonti,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Morten Frendrup,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Foul Committed,Morten Frendrup,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Block-Pass-Ball Receipt,Morten Frendrup-Milan Badelj-Morten Frendrup,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Clearance,Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Block,Brooke Norton-Cuffy,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Brooke Norton-Cuffy,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Andrea Pinamonti,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry-Miscontrol,Mattia Bani-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Andrea Pinamonti,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Foul Won-Pass-Ball Receipt-Carry-Pass,Andrea Pinamonti-Milan Badelj-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Morten Frendrup-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Milan Badelj-Milan Badelj-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brooke Norton-Cuffy-Morten Frendrup-Morten Frendrup-Morten Frendrup-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Milan Badelj-Milan Badelj-Milan Badelj,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Receipt-Pass,Morten Thorsby-Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Dispossessed,Morten Frendrup,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Receipt,Morten Frendrup,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry,Andrea Pinamonti-Alessandro Zanoli-Alessandro Zanoli,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Dribble-Carry,Alessandro Zanoli-Alessandro Zanoli,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry-Pass-Dribble-Carry,Alessandro Zanoli-Morten Thorsby-Morten Thorsby-Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Receipt-Pass,Alessandro Zanoli-Aarón Martín Caricol,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Recovery-Shot,Alessandro Zanoli-Alessandro Zanoli,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass,Johan Felipe Vásquez Ibarra,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Block-Ball Recovery-Carry,Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Dribble,Alessandro Zanoli,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Clearance-Pressure,Mattia Bani-Morten Frendrup,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Goal Keeper,Nicola Leali,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Clearance,Mattia Bani,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Clearance,Aarón Martín Caricol,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Brooke Norton-Cuffy,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Duel,Brooke Norton-Cuffy,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Pass,Nicola Leali-Morten Thorsby-Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass,Andrea Pinamonti,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt,Morten Frendrup-Andrea Pinamonti,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass,Andrea Pinamonti,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Receipt-Pass,Morten Thorsby-Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Receipt-Pass-Ball Receipt-Carry,Morten Frendrup-Morten Frendrup-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Dribble,Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Pass,Nicola Leali-Alessandro Zanoli-Alessandro Zanoli,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Receipt,Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass,Milan Badelj,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Receipt-Carry-Pass-Ball Receipt,Morten Thorsby-Morten Thorsby-Morten Thorsby-Andrea Pinamonti,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Injury Stoppage-Player Off-Pass,Brooke Norton-Cuffy-Brooke Norton-Cuffy-Mattia Bani,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Player On-Pass,Brooke Norton-Cuffy-Alessandro Zanoli,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Injury Stoppage-Substitution-Pass,Brooke Norton-Cuffy-Brooke Norton-Cuffy-Aarón Martín Caricol,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Milan Badelj,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Duel,Vítor Manuel Carvalho Oliveira-Alessandro Zanoli-Alessandro Zanoli,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Aarón Martín Caricol-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Thorsby-Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt,Stefano Sabelli-Milan Badelj,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Interception,Stefano Sabelli,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Duel,Stefano Sabelli,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass,Johan Felipe Vásquez Ibarra,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Morten Frendrup,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure-Pressure,Milan Badelj-Johan Felipe Vásquez Ibarra,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Duel-Carry-Pass,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Andrea Pinamonti,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Andrea Pinamonti,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Recovery-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Foul Won-Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass,Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Receipt-Carry-Pass-Ball Receipt,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Morten Frendrup,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Stefano Sabelli,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Goal Keeper,Nicola Leali,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Clearance-Ball Recovery-Carry,Vítor Manuel Carvalho Oliveira-Milan Badelj-Milan Badelj,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Pressure-Ball Receipt,Milan Badelj-Alessandro Zanoli-Alessandro Zanoli,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Milan Badelj-Milan Badelj,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry,Milan Badelj-Stefano Sabelli-Stefano Sabelli,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry,Stefano Sabelli-Nicola Leali-Nicola Leali,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt,Nicola Leali-Andrea Pinamonti,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass,Andrea Pinamonti,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Morten Frendrup,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Milan Badelj,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Duel,Milan Badelj,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Recovery-Carry,Morten Frendrup-Morten Frendrup,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Foul Won-Pass,Morten Frendrup-Morten Frendrup,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Morten Frendrup-Morten Frendrup,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Morten Frendrup,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure-Foul Committed,Aarón Martín Caricol-Aarón Martín Caricol,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Andrea Pinamonti,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry,Morten Frendrup-Milan Badelj-Milan Badelj,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry,Milan Badelj-Morten Frendrup-Morten Frendrup,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt,Morten Frendrup-Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Leali-Nicola Leali-Nicola Leali-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Recovery-Carry,Milan Badelj-Milan Badelj,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass,Milan Badelj,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Recovery-Carry,Milan Badelj-Milan Badelj,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass,Milan Badelj,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Receipt-Pass,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass,Aarón Martín Caricol,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Receipt-Carry-Dispossessed,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt,Vítor Manuel Carvalho Oliveira-Aarón Martín Caricol,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Injury Stoppage,Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Player Off,Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Referee Ball-Drop-Ball Recovery-Carry,Unknown-Aarón Martín Caricol-Aarón Martín Caricol,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt,Aarón Martín Caricol-Andrea Pinamonti,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Player On,Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Clearance-Pass-Ball Receipt-Carry-Pass,Stefano Sabelli-Andrea Pinamonti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Andrea Pinamonti,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Interception-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Dribble-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass,Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Receipt-Shot,Andrea Pinamonti-Andrea Pinamonti,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Recovery-Shot,Milan Badelj-Milan Badelj,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Duel,Milan Badelj,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Pass-Ball Receipt,Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Andrea Pinamonti,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass,Morten Frendrup,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass,Aarón Martín Caricol,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt,Mattia Bani-Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass,Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Interception-Carry-Dribble-Carry,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry-Pass,Alessandro Zanoli-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass,Alessandro Zanoli,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Receipt-Carry,Stefano Sabelli-Stefano Sabelli,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Duel,Stefano Sabelli-Morten Thorsby-Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Duel,Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Andrea Pinamonti,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Pressure-Ball Receipt,Stefano Sabelli-Morten Thorsby-Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morten Thorsby-Morten Thorsby-Morten Thorsby-Morten Frendrup-Morten Frendrup,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Goal Keeper-Pass-Ball Receipt-Duel,Nicola Leali-Nicola Leali-Morten Thorsby-Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass,Stefano Sabelli,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Thorsby-Morten Thorsby-Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Foul Won-Pass-Ball Receipt-Carry,Alessandro Zanoli-Stefano Sabelli-Aarón Martín Caricol-Aarón Martín Caricol,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Dispossessed,Aarón Martín Caricol,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure-Foul Committed,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Goal Keeper-Ball Recovery-Pass,Nicola Leali-Nicola Leali-Nicola Leali,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Duel,Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Clearance-Ball Recovery,Mattia Bani-Stefano Sabelli,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Mattia Bani,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry,Stefano Sabelli-Milan Badelj-Milan Badelj,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry,Milan Badelj-Morten Frendrup-Morten Frendrup,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass,Morten Frendrup,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Duel,Nicola Leali-Morten Thorsby-Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt,Stefano Sabelli-Andrea Pinamonti,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt,Andrea Pinamonti-Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry-Pass,Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass,Morten Frendrup,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass,Mattia Bani,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Morten Frendrup,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Duel-50/50,Vítor Manuel Carvalho Oliveira-Morten Frendrup,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Morten Frendrup,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Block-Ball Recovery-Carry-Pass-Ball Receipt,Milan Badelj-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Dribbled Past,Morten Frendrup,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Clearance,Johan Felipe Vásquez Ibarra,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Goal Keeper,Nicola Leali,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Goal Keeper-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry,Mattia Bani-Andrea Pinamonti-Andrea Pinamonti,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt,Andrea Pinamonti-Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Clearance,Johan Felipe Vásquez Ibarra,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Johan Felipe Vásquez Ibarra,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Duel,Johan Felipe Vásquez Ibarra,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass,Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Receipt-Carry-Miscontrol,Milan Badelj-Milan Badelj-Milan Badelj,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Stefano Sabelli-Stefano Sabelli-Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Alessandro Zanoli,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Johan Felipe Vásquez Ibarra,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Duel,Aarón Martín Caricol,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Mattia Bani,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Recovery-Pass-Ball Receipt-Pass,Nicola Leali-Nicola Leali-Aarón Martín Caricol-Aarón Martín Caricol,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
