words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past-Pressure,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Hans Nicolussi Caviglia,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Recovery-Injury Stoppage-Referee Ball-Drop,Filip Stankovic-Ridgeciano Haps-Unknown,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Filip Stankovic-Filip Stankovic-Filip Stankovic-Gianluca Busio-Gianluca Busio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Receipt,Joel Pohjanpalo,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Recovery-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass,Hans Nicolussi Caviglia,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Receipt-Pass,Joseph Alfred Duncan-Joseph Alfred Duncan,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Receipt-Carry,Joel Pohjanpalo-Joel Pohjanpalo,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt,Joel Pohjanpalo-Gianluca Busio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Goal Keeper,Filip Stankovic,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Marin Šverko-Marin Šverko-Marin Šverko-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Receipt-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Foul Won-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Joseph Alfred Duncan-Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Antonio Candela-Antonio Candela,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Jay Idzes,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Block-Ball Recovery-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt,Gaetano Pio Oristanio-Gianluca Busio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Recovery-Carry,Marin Šverko-Marin Šverko,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt,Marin Šverko-Hans Nicolussi Caviglia,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass,Marin Šverko,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt,Marin Šverko-Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Michael Svoboda,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Hans Nicolussi Caviglia,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Stankovic-Filip Stankovic-Marin Šverko-Marin Šverko-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Gianluca Busio-Gianluca Busio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt-Carry,Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Dispossessed,Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt-Carry-Pass,Ridgeciano Haps-Marin Šverko-Marin Šverko-Marin Šverko,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Receipt-Pass,Joel Pohjanpalo-Joel Pohjanpalo,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Receipt-Miscontrol-Pressure,Gianluca Busio-Gianluca Busio-Gianluca Busio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Marin Šverko,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Marin Šverko,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Jay Idzes,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Block-Goal Keeper,Jay Idzes-Filip Stankovic,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Jay Idzes,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Jay Idzes,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Block,Jay Idzes,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Recovery-Carry,Gianluca Busio-Gianluca Busio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Foul Won-Pass-Ball Receipt-Pass,Gianluca Busio-Marin Šverko-Joseph Alfred Duncan-Joseph Alfred Duncan,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Receipt-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gaetano Pio Oristanio-Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt-Carry,Gianluca Busio-Antonio Candela-Antonio Candela,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt-Carry,Antonio Candela-Michael Svoboda-Michael Svoboda,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt-Carry,Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Filip Stankovic-Filip Stankovic,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Filip Stankovic-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Marin Šverko-Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Joel Pohjanpalo,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Antonio Candela,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Pressure-Ball Receipt,Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Foul Committed,Joseph Alfred Duncan,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Joel Pohjanpalo,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Joel Pohjanpalo,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt,Antonio Candela-Jay Idzes,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt,Jay Idzes-Joel Pohjanpalo,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass,Joel Pohjanpalo,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Receipt-Carry-Pass-Ball Receipt,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Antonio Candela,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Hans Nicolussi Caviglia,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Goal Keeper-Pass,Filip Stankovic-Filip Stankovic,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt-Ball Receipt,Joel Pohjanpalo-Joel Pohjanpalo-Gianluca Busio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Clearance,Marin Šverko,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Recovery-Carry-Pass,Michael Svoboda-Michael Svoboda-Michael Svoboda,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Receipt-Miscontrol,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt,Marin Šverko-Joseph Alfred Duncan,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt-Carry-Miscontrol,Joseph Alfred Duncan-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Joel Pohjanpalo,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Hans Nicolussi Caviglia,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt,Jay Idzes-Antonio Candela,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Jay Idzes,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Duel-Pressure,Gaetano Pio Oristanio-Jay Idzes,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Interception,Jay Idzes,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt-Carry,Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Dispossessed,Joseph Alfred Duncan,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt,Antonio Candela-Joel Pohjanpalo,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Antonio Candela,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Joseph Alfred Duncan,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Antonio Candela,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Block-Pressure,Antonio Candela-Antonio Candela,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Clearance-Substitution,Hans Nicolussi Caviglia-Ridgeciano Haps,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marin Šverko-Joel Pohjanpalo-Joel Pohjanpalo-Joseph Alfred Duncan-Joseph Alfred Duncan,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt,Joseph Alfred Duncan-Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Marin Šverko,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Duel-Pass-Ball Receipt-Carry,Marin Šverko-Marin Šverko-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Foul Won,Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Injury Stoppage,Filip Stankovic,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hans Nicolussi Caviglia-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Antonio Candela-Antonio Candela-Antonio Candela-Jay Idzes-Jay Idzes-Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan-Jay Idzes-Jay Idzes-Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Gianluca Busio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
50/50,Gianluca Busio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Mikael Egill Ellertsson,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Duel-Ball Recovery,Mikael Egill Ellertsson-Gianluca Busio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure-Pressure,Marin Šverko-Hans Nicolussi Caviglia,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Duel-Carry-Dribble,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Clearance,Joseph Alfred Duncan,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Interception,Michael Svoboda,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Hans Nicolussi Caviglia,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Duel-Pressure,Hans Nicolussi Caviglia-Gianluca Busio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gaetano Pio Oristanio-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Dribble-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass,Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Receipt-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Marin Šverko-Marin Šverko-Marin Šverko-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Antonio Candela-Antonio Candela,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Candela-Jay Idzes-Jay Idzes-Jay Idzes-Filip Stankovic-Filip Stankovic-Filip Stankovic-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Dispossessed,Mikael Egill Ellertsson,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Injury Stoppage-Substitution,Joseph Alfred Duncan-Joseph Alfred Duncan,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Tactical Shift,Unknown,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,John Yeboah Zamora,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Michael Svoboda,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Block,Michael Svoboda,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Michael Svoboda-Michael Svoboda-Michael Svoboda-John Yeboah Zamora-John Yeboah Zamora-Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Joel Pohjanpalo,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Jay Idzes,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Duel,Jay Idzes,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Jay Idzes,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Interception-Carry,Michael Svoboda-Michael Svoboda,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt-Carry,Michael Svoboda-Gianluca Busio-Gianluca Busio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Marin Šverko-Marin Šverko-Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Marin Šverko-Marin Šverko-Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Filip Stankovic-Filip Stankovic-Filip Stankovic-Antonio Candela-Antonio Candela,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt,Antonio Candela-John Yeboah Zamora,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Michael Svoboda,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Filip Stankovic-Filip Stankovic-Marin Šverko-Marin Šverko-Gianluca Busio-Gianluca Busio-Mikael Egill Ellertsson,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Marin Šverko,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Mikael Egill Ellertsson,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Hans Nicolussi Caviglia,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Goal Keeper,Filip Stankovic,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,John Yeboah Zamora,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Dribbled Past,Mikael Egill Ellertsson,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Block-Goal Keeper,Marin Šverko-Filip Stankovic,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Joel Pohjanpalo,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Joel Pohjanpalo,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Clearance,Gianluca Busio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Michael Svoboda,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Block,Mikael Egill Ellertsson,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Recovery-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Dispossessed,Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Hans Nicolussi Caviglia,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Dribbled Past,Hans Nicolussi Caviglia,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Recovery-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt,Hans Nicolussi Caviglia-John Yeboah Zamora,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Antonio Candela,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonio Candela-Antonio Candela-Antonio Candela-John Yeboah Zamora-John Yeboah Zamora,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt-Pass-Ball Receipt,John Yeboah Zamora-Gianluca Busio-Gianluca Busio-Antonio Candela,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Gianluca Busio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Gianluca Busio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Jay Idzes,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Block,Jay Idzes,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,John Yeboah Zamora,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,John Yeboah Zamora,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Recovery-Carry-Pass-Ball Receipt,Michael Svoboda-Michael Svoboda-Michael Svoboda-Joel Pohjanpalo,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Michael Svoboda,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Filip Stankovic-Gianluca Busio-Gianluca Busio-Gianluca Busio-Mikael Egill Ellertsson,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Mikael Egill Ellertsson-Filip Stankovic-Antonio Candela-Antonio Candela-John Yeboah Zamora,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass,John Yeboah Zamora,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Receipt-Carry-Pass-Ball Receipt,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Antonio Candela,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Recovery-Carry,Marin Šverko-Marin Šverko,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt,Marin Šverko-Joel Pohjanpalo,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Hans Nicolussi Caviglia,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Block,John Yeboah Zamora,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,John Yeboah Zamora,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Foul Won,John Yeboah Zamora,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Injury Stoppage-Player Off-Pass-Ball Receipt,John Yeboah Zamora-John Yeboah Zamora-Filip Stankovic-Joel Pohjanpalo,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Duel-Ball Recovery-Carry-Pass,Joel Pohjanpalo-Marin Šverko-Marin Šverko-Marin Šverko,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Foul Committed,Hans Nicolussi Caviglia,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Player On,John Yeboah Zamora,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Tactical Shift,Unknown,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt-Carry,Joel Pohjanpalo-Gianluca Busio-Gianluca Busio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt-Pass-Ball Receipt,Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
