words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Sebastian Walukiewicz,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Marcus Holmgren Pedersen,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Marcus Holmgren Pedersen,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Foul Won-Pass-Ball Receipt,Karol Linetty-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Duel,Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Adam Masina,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Adam Masina,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Duel,Adam Masina,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Clearance,Samuele Ricci,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Samuele Ricci,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Sebastian Walukiewicz,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Block,Marcus Holmgren Pedersen,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Dribbled Past-Pressure,Karol Linetty-Marcus Holmgren Pedersen,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Karol Linetty,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Che Adams,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Duel-Ball Recovery-Carry,Che Adams-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Miscontrol,Marcus Holmgren Pedersen,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Gvidas Gineitis,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Block,Gvidas Gineitis,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Ball Recovery-Carry,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Dispossessed,Arnaldo Antonio Sanabria Ayala,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Sebastian Walukiewicz-Mërgim Vojvoda-Mërgim Vojvoda-Adam Masina-Adam Masina,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass,Sebastian Walukiewicz,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Foul Committed,Gvidas Gineitis,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Karol Linetty,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Ball Recovery,Saúl Basilio Coco-Bassey Oubiña,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Samuele Ricci,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Ball Recovery-Carry-Pass,Samuele Ricci-Samuele Ricci-Samuele Ricci,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gvidas Gineitis-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Karol Linetty-Karol Linetty-Karol Linetty-Mërgim Vojvoda-Mërgim Vojvoda,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Carry,Mërgim Vojvoda-Adam Masina-Adam Masina,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Adam Masina-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Adam Masina-Adam Masina,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Ball Recovery,Marcus Holmgren Pedersen,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Ball Recovery,Mërgim Vojvoda,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Adam Masina-Adam Masina-Adam Masina-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Samuele Ricci-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Che Adams-Che Adams-Che Adams,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Mërgim Vojvoda,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Karol Linetty-Karol Linetty-Karol Linetty-Adam Masina-Adam Masina-Adam Masina-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass,Gvidas Gineitis,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Ball Recovery-Carry-Dribble-Carry,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Gvidas Gineitis-Gvidas Gineitis-Karol Linetty-Karol Linetty-Karol Linetty-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Arnaldo Antonio Sanabria Ayala-Che Adams-Che Adams-Che Adams-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Arnaldo Antonio Sanabria Ayala,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Block,Arnaldo Antonio Sanabria Ayala,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Karol Linetty,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Foul Committed,Karol Linetty,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Karol Linetty,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Dribbled Past,Adam Masina,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Interception,Karol Linetty,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Marcus Holmgren Pedersen,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Karol Linetty,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Block,Karol Linetty,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Holmgren Pedersen-Samuele Ricci-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Che Adams-Che Adams-Che Adams,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure-Foul Committed,Sebastian Walukiewicz-Sebastian Walukiewicz,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Arnaldo Antonio Sanabria Ayala,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Arnaldo Antonio Sanabria Ayala,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Duel,Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure-Foul Committed,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Samuele Ricci,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Duel-Carry-Pass,Samuele Ricci-Samuele Ricci-Samuele Ricci,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt,Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Pressure-Ball Receipt,Arnaldo Antonio Sanabria Ayala-Che Adams-Che Adams,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Che Adams,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Gvidas Gineitis,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Gvidas Gineitis,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Sebastian Walukiewicz,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Foul Committed,Sebastian Walukiewicz,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Samuele Ricci,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Gvidas Gineitis,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Gvidas Gineitis,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Marcus Holmgren Pedersen,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Sebastian Walukiewicz,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Mërgim Vojvoda,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Block,Mërgim Vojvoda,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Karol Linetty,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Adam Masina,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Masina-Karol Linetty-Karol Linetty-Karol Linetty-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass,Sebastian Walukiewicz,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Masina-Adam Masina-Adam Masina-Mërgim Vojvoda-Mërgim Vojvoda-Gvidas Gineitis-Gvidas Gineitis,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gvidas Gineitis-Adam Masina-Adam Masina-Adam Masina-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Arnaldo Antonio Sanabria Ayala,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Substitution,Marcus Holmgren Pedersen,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Masina-Che Adams-Che Adams-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Dispossessed,Arnaldo Antonio Sanabria Ayala,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Ball Recovery-Carry,Che Adams-Che Adams,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Che Adams-Karol Linetty-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Karol Linetty-Karol Linetty-Karol Linetty-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Arnaldo Antonio Sanabria Ayala,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Samuele Ricci,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Duel-Foul Committed,Samuele Ricci-Samuele Ricci,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Gvidas Gineitis,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Adam Masina,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Adam Masina-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Samuele Ricci-Samuele Ricci-Samuele Ricci-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Ball Recovery-Carry,Adam Masina-Adam Masina,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Carry-Pass,Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Injury Stoppage,Karol Linetty,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Referee Ball-Drop,Unknown,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Karol Linetty-Karol Linetty-Adam Masina-Adam Masina,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Karol Linetty-Karol Linetty-Karol Linetty-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Karol Linetty-Karol Linetty-Karol Linetty-Mërgim Vojvoda-Mërgim Vojvoda,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Dribble-Carry,Mërgim Vojvoda-Mërgim Vojvoda,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Mërgim Vojvoda,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Adam Masina,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Adam Masina-Gvidas Gineitis-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass,Mërgim Vojvoda,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Valentino Lazaro,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt,Sebastian Walukiewicz-Valentino Lazaro,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Sebastian Walukiewicz-Karol Linetty-Karol Linetty-Karol Linetty-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Pressure-Ball Receipt,Valentino Lazaro-Che Adams-Che Adams,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastian Walukiewicz-Karol Linetty-Karol Linetty-Adam Masina-Adam Masina-Adam Masina-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Karol Linetty-Karol Linetty-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Ball Receipt-Carry-Dispossessed,Che Adams-Che Adams-Che Adams,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass,Valentino Lazaro,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Ball Recovery-Shot,Samuele Ricci-Samuele Ricci,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Interception-Carry-Pass-Ball Receipt,Samuele Ricci-Samuele Ricci-Samuele Ricci-Arnaldo Antonio Sanabria Ayala,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Dribbled Past,Arnaldo Antonio Sanabria Ayala,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Valentino Lazaro,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure-Foul Committed,Valentino Lazaro-Valentino Lazaro,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Pass,Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Clearance,Sebastian Walukiewicz,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Karol Linetty,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Foul Committed,Karol Linetty,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Block-Goal Keeper,Samuele Ricci-Vanja Milinković Savić,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Sebastian Walukiewicz,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Duel,Sebastian Walukiewicz,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Samuele Ricci,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Arnaldo Antonio Sanabria Ayala-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Karol Linetty-Karol Linetty-Karol Linetty-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Karol Linetty-Karol Linetty-Karol Linetty,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure-Pressure-Foul Committed,Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Duel-Carry-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Arnaldo Antonio Sanabria Ayala,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mërgim Vojvoda-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Vanja Milinković Savić,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Mërgim Vojvoda,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Clearance,Adam Masina,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Clearance,Karol Linetty,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Duel,Sebastian Walukiewicz,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
