words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Nikola Moro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pressure,Nikola Moro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Receipt-Carry-Pass,Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Recovery-Carry,Riccardo Orsolini-Riccardo Orsolini,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Pass-Ball Receipt,Riccardo Orsolini-Lorenzo De Silvestri-Lorenzo De Silvestri-Jens Odgaard,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass,Jens Odgaard,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Receipt,Santiago Thomas Castro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass,Remo Freuler,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pressure-Pressure,Remo Freuler-Dan Ndoye,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Duel,Dan Ndoye,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry-Pass,Lorenzo De Silvestri-Nikola Moro-Nikola Moro-Nikola Moro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Receipt-Carry-Dispossessed,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass,Nikola Moro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Duel,Jens Odgaard-Lorenzo De Silvestri-Lorenzo De Silvestri,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Recovery-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry-Pass,Santiago Thomas Castro-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Dribble,Juan Miranda González,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Block,Juan Miranda González,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Recovery-Carry,Juan Miranda González-Juan Miranda González,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Juan Miranda González-Nikola Moro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Lorenzo De Silvestri-Lorenzo De Silvestri,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Moro-Jens Odgaard-Jens Odgaard-Santiago Thomas Castro-Santiago Thomas Castro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Dispossessed,Santiago Thomas Castro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pressure,Santiago Thomas Castro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pressure,Jens Odgaard,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Block,Jens Odgaard,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Recovery-Carry-Dribble-Carry,Jens Odgaard-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jens Odgaard-Jens Odgaard-Jens Odgaard-Nikola Moro-Nikola Moro-Nikola Moro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Duel,Sam Beukema,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Duel-Ball Recovery-Carry,Juan Miranda González-Dan Ndoye-Dan Ndoye,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt,Dan Ndoye-Jhon Janer Lucumí Bonilla,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Injury Stoppage,Santiago Thomas Castro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry,Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Dispossessed,Dan Ndoye,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry-Pass-Miscontrol-Ball Receipt,Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Pass,Juan Miranda González-Nikola Moro-Nikola Moro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Receipt-Pass,Sam Beukema-Sam Beukema,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Receipt-Pass-Ball Receipt,Federico Ravaglia-Federico Ravaglia-Riccardo Orsolini,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Duel,Riccardo Orsolini,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass,Lorenzo De Silvestri,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Dribble-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Dribble,Santiago Thomas Castro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pressure,Santiago Thomas Castro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Dribbled Past,Santiago Thomas Castro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Clearance,Sam Beukema,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Block-Pass-Ball Receipt-Carry,Riccardo Orsolini-Remo Freuler-Nikola Moro-Nikola Moro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass,Nikola Moro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pressure,Jens Odgaard,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pressure,Remo Freuler,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Duel,Remo Freuler,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Recovery-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Federico Ravaglia-Juan Miranda González-Juan Miranda González-Juan Miranda González-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Juan Miranda González-Juan Miranda González,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass,Juan Miranda González,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Jens Odgaard-Jens Odgaard-Jens Odgaard-Santiago Thomas Castro-Santiago Thomas Castro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass,Santiago Thomas Castro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass,Lorenzo De Silvestri,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry-Pass,Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye-Dan Ndoye-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pressure,Lorenzo De Silvestri,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass,Lorenzo De Silvestri,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Receipt-Carry-Miscontrol-Pressure,Jens Odgaard-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass,Lorenzo De Silvestri,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Receipt-Miscontrol-Pressure,Jens Odgaard-Jens Odgaard-Jens Odgaard,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Duel,Nikola Moro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry,Santiago Thomas Castro-Dan Ndoye-Dan Ndoye,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dan Ndoye-Remo Freuler-Remo Freuler-Remo Freuler-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Receipt-Carry-Pass,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry,Nikola Moro-Jens Odgaard-Jens Odgaard,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Shot,Jens Odgaard,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Remo Freuler-Jens Odgaard-Jens Odgaard-Jens Odgaard-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Riccardo Orsolini-Riccardo Orsolini,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Dispossessed,Riccardo Orsolini,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Duel,Nikola Moro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry,Nikola Moro-Santiago Thomas Castro-Santiago Thomas Castro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass,Santiago Thomas Castro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pressure,Santiago Thomas Castro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pressure,Santiago Thomas Castro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pressure,Santiago Thomas Castro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Dispossessed,Juan Miranda González,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Dan Ndoye-Dan Ndoye,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Dribble,Dan Ndoye,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry-Pass,Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Receipt-Carry,Dan Ndoye-Dan Ndoye,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dan Ndoye-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Receipt-Pass-Ball Receipt-Carry,Riccardo Orsolini-Riccardo Orsolini-Nikola Moro-Nikola Moro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry-Pass,Nikola Moro-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard-Jens Odgaard-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jens Odgaard-Jens Odgaard-Jens Odgaard-Nikola Moro-Nikola Moro-Nikola Moro-Remo Freuler-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Receipt-Carry-Pass,Nikola Moro-Nikola Moro-Nikola Moro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry-Pass,Jens Odgaard-Remo Freuler-Remo Freuler-Remo Freuler,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Moro-Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Receipt-Carry,Remo Freuler-Remo Freuler,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry-Pass,Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Receipt-Carry-Pass,Remo Freuler-Remo Freuler-Remo Freuler,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Receipt-Carry-Dribble,Jens Odgaard-Jens Odgaard-Jens Odgaard,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Nikola Moro-Nikola Moro-Nikola Moro-Dan Ndoye-Dan Ndoye,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Receipt-Pass,Juan Miranda González-Juan Miranda González,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Recovery-Shot,Remo Freuler-Remo Freuler,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Clearance,Sam Beukema,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pressure,Santiago Thomas Castro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Injury Stoppage,Sam Beukema,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Referee Ball-Drop,Unknown,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pressure,Sam Beukema,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Duel,Sam Beukema,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry,Juan Miranda González-Jens Odgaard-Jens Odgaard,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Odgaard-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pressure,Remo Freuler,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pressure,Riccardo Orsolini,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt,Remo Freuler-Nikola Moro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass,Nikola Moro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Remo Freuler-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Dribble-Carry,Nikola Moro-Nikola Moro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Nikola Moro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Remo Freuler-Remo Freuler,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Duel,Remo Freuler,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Foul Committed,Lorenzo De Silvestri-Nikola Moro-Nikola Moro-Nikola Moro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pressure-Pressure,Santiago Thomas Castro-Jens Odgaard,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pressure,Juan Miranda González,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Dribbled Past,Jhon Janer Lucumí Bonilla,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pressure,Santiago Thomas Castro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pressure,Riccardo Orsolini,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Duel-Carry,Lorenzo De Silvestri-Lorenzo De Silvestri,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lorenzo De Silvestri-Nikola Moro-Nikola Moro-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Receipt-Carry,Federico Ravaglia-Federico Ravaglia,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Ravaglia-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
