words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Marco Brescianini-Marco Brescianini,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt,Marco Brescianini-Lazar Samardžić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Recovery-Carry,Ibrahim Sulemana-Ibrahim Sulemana,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahim Sulemana-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt,Juan Guillermo Cuadrado Bello-Mateo Retegui,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Duel,Marco Brescianini,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Rafael Tolói,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Mateo Retegui-Mateo Retegui,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Retegui-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Rafael Tolói-Rafael Tolói-Rafael Tolói,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Retegui-Mateo Retegui-Mateo Retegui-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Rafael Tolói,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Substitution,Lazar Samardžić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Charles De Ketelaere,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt,Rafael Tolói-Juan Guillermo Cuadrado Bello,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Matteo Ruggeri-Isak Hien-Isak Hien-Isak Hien-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Stefan Posch-Stefan Posch-Stefan Posch-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui-Mateo Retegui,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Mateo Retegui,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Ibrahim Sulemana,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mario Pašalić-Mario Pašalić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt,Mario Pašalić-Mateo Retegui,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Stefan Posch-Stefan Posch-Stefan Posch-Charles De Ketelaere-Charles De Ketelaere,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass,Charles De Ketelaere,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Mario Pašalić-Mario Pašalić-Mario Pašalić-Stefan Posch-Stefan Posch-Stefan Posch-Marco Brescianini-Marco Brescianini,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Brescianini-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Stefan Posch-Stefan Posch-Stefan Posch-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Isak Hien-Isak Hien-Isak Hien-Rafael Tolói-Rafael Tolói-Rafael Tolói-Mario Pašalić-Mario Pašalić-Mario Pašalić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Rafael Tolói-Rafael Tolói-Rafael Tolói-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Charles De Ketelaere-Charles De Ketelaere,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Miscontrol,Charles De Ketelaere,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Juan Guillermo Cuadrado Bello,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Isak Hien,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Juan Guillermo Cuadrado Bello,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marco Brescianini-Marco Brescianini,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt,Marco Brescianini-Mateo Retegui,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Mateo Retegui,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Mario Pašalić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Isak Hien,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Matteo Ruggeri,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Matteo Ruggeri-Isak Hien-Isak Hien-Isak Hien-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Stefan Posch-Stefan Posch-Stefan Posch-Rafael Tolói-Rafael Tolói-Rafael Tolói-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marco Brescianini-Marco Brescianini-Marco Brescianini-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Marco Brescianini-Marco Brescianini,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Brescianini-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Ibrahim Sulemana,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Recovery-Carry-Pass,Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Retegui-Mateo Retegui-Mateo Retegui-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Juan Guillermo Cuadrado Bello,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rafael Tolói-Isak Hien-Isak Hien-Isak Hien-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Marco Brescianini-Marco Brescianini-Marco Brescianini-Stefan Posch-Stefan Posch-Stefan Posch-Rafael Tolói,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Rafael Tolói,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Juan Guillermo Cuadrado Bello,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Block,Juan Guillermo Cuadrado Bello,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Duel,Isak Hien,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Recovery,Rafael Tolói,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Rafael Tolói,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Dribbled Past-Pressure,Matteo Ruggeri-Rafael Tolói,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Block,Rafael Tolói,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Guillermo Cuadrado Bello-Mario Pašalić-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Stefan Posch-Stefan Posch-Stefan Posch-Marco Brescianini-Marco Brescianini-Marco Brescianini-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Mario Pašalić-Mario Pašalić-Mario Pašalić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Rafael Tolói-Rafael Tolói-Rafael Tolói-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Receipt-Carry-Pass,Marco Brescianini-Marco Brescianini-Marco Brescianini,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Receipt-Carry-Pass-Ball Receipt,Stefan Posch-Stefan Posch-Stefan Posch-Mateo Retegui,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Juan Guillermo Cuadrado Bello,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Duel-50/50,Juan Guillermo Cuadrado Bello-Mario Pašalić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Stefan Posch,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Stefan Posch,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Marco Brescianini,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Stefan Posch,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Charles De Ketelaere,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Mario Pašalić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Goal Keeper-Pass-Ball Receipt-Pass,Marco Carnesecchi-Marco Carnesecchi-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Receipt-Carry,Mateo Retegui-Mateo Retegui,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Dribble,Mateo Retegui,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Isak Hien-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Rafael Tolói-Rafael Tolói-Rafael Tolói-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Recovery-Carry-Pass,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Juan Guillermo Cuadrado Bello-Mateo Retegui-Unknown-Matteo Ruggeri-Rafael Tolói-Rafael Tolói-Rafael Tolói-Charles De Ketelaere-Charles De Ketelaere,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Recovery-Pressure,Ibrahim Sulemana-Ibrahim Sulemana,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Recovery-Carry,Stefan Posch-Stefan Posch,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry,Stefan Posch-Ibrahim Sulemana-Ibrahim Sulemana,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahim Sulemana-Isak Hien-Ibrahim Sulemana-Ibrahim Sulemana-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marco Brescianini-Marco Brescianini-Marco Brescianini-Rafael Tolói-Rafael Tolói-Rafael Tolói-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marco Palestra-Marco Palestra-Marco Palestra-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Stefan Posch-Stefan Posch-Stefan Posch-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Marco Palestra-Marco Palestra-Marco Palestra-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Ibrahim Sulemana-Ibrahim Sulemana,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Dispossessed,Ibrahim Sulemana,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Marco Palestra,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Block,Marco Palestra,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Charles De Ketelaere,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Mario Pašalić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Marco Carnesecchi-Marco Carnesecchi-Marco Palestra-Marco Palestra-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Vanja Vlahović-Vanja Vlahović-Vanja Vlahović,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Vanja Vlahović,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Recovery-Carry,Vanja Vlahović-Vanja Vlahović,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Dispossessed,Vanja Vlahović,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Isak Hien-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marco Brescianini-Marco Brescianini,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Brescianini-Marco Brescianini-Marco Brescianini,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Marco Brescianini,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Recovery-Carry-Pass,Mario Pašalić-Mario Pašalić-Mario Pašalić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Marco Palestra-Marco Palestra-Marco Palestra,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Foul Committed,Charles De Ketelaere-Stefan Posch,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt,Matteo Ruggeri-Marco Brescianini,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Marco Brescianini,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Vanja Vlahović,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Interception,Ibrahim Sulemana,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Marco Palestra,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Clearance,Stefan Posch,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Mario Pašalić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Isak Hien,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Clearance-Ball Recovery,Rafael Tolói-Vanja Vlahović,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Marco Palestra,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Block,Marco Palestra,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Marco Palestra,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Duel-Carry,Marco Palestra-Marco Palestra,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Palestra-Charles De Ketelaere-Ibrahim Sulemana-Ibrahim Sulemana-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Brescianini-Marco Brescianini,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Rafael Tolói-Rafael Tolói-Rafael Tolói-Isak Hien-Isak Hien-Isak Hien-Marco Palestra-Marco Palestra,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Marco Palestra-Charles De Ketelaere-Charles De Ketelaere-Marco Palestra-Marco Palestra,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Vanja Vlahović,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Charles De Ketelaere,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Stefan Posch,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Block-50/50,Stefan Posch-Stefan Posch,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Marco Palestra,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Duel-Pass,Marco Palestra-Stefan Posch,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Receipt-Carry,Marco Palestra-Marco Palestra,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Palestra-Stefan Posch-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Marco Brescianini-Marco Brescianini-Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Brescianini-Marco Brescianini,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Brescianini-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Marco Palestra-Marco Palestra-Marco Palestra,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Recovery,Vanja Vlahović,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Charles De Ketelaere,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Isak Hien,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahim Sulemana-Rafael Tolói-Rafael Tolói-Rafael Tolói-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Brescianini-Marco Brescianini-Marco Brescianini,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Isak Hien-Isak Hien-Isak Hien-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Receipt-Carry-Dispossessed,Marco Brescianini-Marco Brescianini-Marco Brescianini,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Stefan Posch-Stefan Posch-Stefan Posch,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Receipt-Carry-Miscontrol,Mario Pašalić-Mario Pašalić-Mario Pašalić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Matteo Ruggeri,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Mario Pašalić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure-Pressure,Stefan Posch-Charles De Ketelaere,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Block,Stefan Posch,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Matteo Ruggeri,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Matteo Ruggeri,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Interception,Ibrahim Sulemana,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Charles De Ketelaere,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Charles De Ketelaere,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Clearance-Substitution-Tactical Shift,Matteo Ruggeri-Marco Brescianini-Unknown,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Tolói-Rafael Tolói-Rafael Tolói-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Marco Palestra-Marco Palestra,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass,Marco Palestra-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Ibrahim Sulemana,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Isak Hien,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Duel-Carry,Isak Hien-Isak Hien,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isak Hien-Stefan Posch-Stefan Posch-Stefan Posch-Rafael Tolói-Rafael Tolói-Rafael Tolói-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Marco Palestra-Marco Palestra-Marco Palestra-Charles De Ketelaere,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
