words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Michael Svoboda,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Block,Michael Svoboda,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Duel,Francesco Zampano,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Goal Keeper-Pass-Ball Receipt,Jesse Joronen-Jesse Joronen-Michael Svoboda,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt,Michael Svoboda-Joel Pohjanpalo,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Recovery-Carry-Dribble,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Mikael Egill Ellertsson,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Francesco Zampano,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Interception,Antonio Candela,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Interception-Carry,Michael Svoboda-Michael Svoboda,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass,Michael Svoboda,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Michael Svoboda,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Antonio Candela,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Block-Clearance-Pressure-Pressure,Michael Svoboda-Jay Idzes-Hans Nicolussi Caviglia-Antonio Candela,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Block-Goal Keeper-Pass-Ball Receipt,Hans Nicolussi Caviglia-Jesse Joronen-Gaetano Pio Oristanio-Joel Pohjanpalo,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Antonio Candela,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Foul Committed,Antonio Candela,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jesse Joronen-Jesse Joronen-Jesse Joronen-Antonio Candela-Antonio Candela,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Candela-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jesse Joronen-Jesse Joronen-Jesse Joronen-Jay Idzes-Jay Idzes-Jay Idzes-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Joel Pohjanpalo,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt,Joel Pohjanpalo-Gianluca Busio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt,Jay Idzes-Ridgeciano Haps,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass,Jay Idzes,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Receipt-Carry-Pass-Ball Receipt,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Gianluca Busio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt,Antonio Candela-Mikael Egill Ellertsson,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Duel-Ball Recovery-Carry-Pass,Mikael Egill Ellertsson-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Candela-Antonio Candela-Antonio Candela-Francesco Zampano-Francesco Zampano-Francesco Zampano-Michael Svoboda-Michael Svoboda,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass,Michael Svoboda,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Recovery-Carry-Dribble,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt-Carry,Michael Svoboda-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Foul Committed,Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Michael Svoboda,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Gianluca Busio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Antonio Candela,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Goal Keeper-Clearance-Ball Recovery-Carry-Miscontrol,Jesse Joronen-Ridgeciano Haps-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Hans Nicolussi Caviglia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Duel-Carry-Dispossessed,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
50/50,Joel Pohjanpalo,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Clearance,Antonio Candela,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Clearance-Pressure,Michael Svoboda-Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Block,Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Mikael Egill Ellertsson,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Antonio Candela,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Mikael Egill Ellertsson,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Clearance,Antonio Candela,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Michael Svoboda,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Goal Keeper-Pass-Ball Receipt-Duel,Jesse Joronen-Jesse Joronen-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Duel,Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Joel Pohjanpalo,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Gianluca Busio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure-Foul Committed,Ridgeciano Haps-Gianluca Busio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Clearance,Mikael Egill Ellertsson,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Ridgeciano Haps,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Duel-Pressure,Ridgeciano Haps-Hans Nicolussi Caviglia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Block-Goal Keeper,Antonio Candela-Jesse Joronen,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure-Pressure,Mikael Egill Ellertsson-Francesco Zampano,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Block-Goal Keeper,Mikael Egill Ellertsson-Jesse Joronen,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Duel,Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass,Hans Nicolussi Caviglia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Receipt-Carry-Pass,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt,Gaetano Pio Oristanio-Francesco Zampano,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Clearance,Mikael Egill Ellertsson,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Busio-Jesse Joronen-Joel Pohjanpalo-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt-Carry-Pass,Antonio Candela-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure-Foul Committed,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Substitution-Substitution-Substitution,Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Issa Doumbia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Jay Idzes,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Michael Svoboda,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Recovery-Carry,Francesco Zampano-Francesco Zampano,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass,Francesco Zampano,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Receipt-Pass-Ball Receipt-Tactical Shift,Antonio Candela-Antonio Candela-Gianluca Busio-Unknown,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Issa Doumbia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Interception-Carry,Antonio Candela-Antonio Candela,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt-Carry,Antonio Candela-Michael Svoboda-Michael Svoboda,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass,Michael Svoboda,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Block-Player Off,Michael Svoboda-Antonio Candela,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Duel,Francesco Zampano,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Goal Keeper,Jesse Joronen,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Player On-Ball Receipt-Carry-Pass,Jesse Joronen-Antonio Candela-Michael Svoboda-Michael Svoboda-Michael Svoboda,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt-Pass,Antonio Candela-Domen Črnigoj-Domen Črnigoj,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure-Ball Receipt,Issa Doumbia-Joel Pohjanpalo,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Issa Doumbia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Pressure-Ball Receipt,Jay Idzes-Magnus Andersen-Magnus Andersen,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Block-Pressure,Magnus Andersen-Issa Doumbia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Gianluca Busio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Gianluca Busio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Block-Pressure,Antonio Candela-Francesco Zampano,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Block,Francesco Zampano,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Michael Svoboda,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Domen Črnigoj,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Issa Doumbia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Magnus Andersen,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Clearance,Ridgeciano Haps,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Goal Keeper-Substitution-Substitution,Jesse Joronen-Antonio Candela-Joel Pohjanpalo,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Andersen-Issa Doumbia-Issa Doumbia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Magnus Andersen-Magnus Andersen,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Tactical Shift,Magnus Andersen-Gianluca Busio-Gianluca Busio-Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Unknown,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt,Issa Doumbia-Antonio Raimondo,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Christian Gytkjær,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Recovery-Carry,Issa Doumbia-Issa Doumbia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Issa Doumbia-Issa Doumbia-Magnus Andersen-Magnus Andersen-Issa Doumbia-Issa Doumbia-Issa Doumbia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Issa Doumbia-Issa Doumbia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Issa Doumbia-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt,Michael Svoboda-Magnus Andersen,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Michael Svoboda,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure-Pressure,Magnus Andersen-Domen Črnigoj,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Duel,Magnus Andersen,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Foul Won-Pass-Ball Receipt-Duel,Domen Črnigoj-Magnus Andersen-Issa Doumbia-Issa Doumbia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass,Magnus Andersen,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Receipt-Shot,Christian Gytkjær-Christian Gytkjær,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt-Carry,Michael Svoboda-Gianluca Busio-Gianluca Busio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt,Gianluca Busio-Antonio Raimondo,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Antonio Raimondo,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Block,Ridgeciano Haps,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Gianluca Busio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Duel,Gianluca Busio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Jay Idzes,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Clearance,Gianluca Busio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Block-Ball Recovery-Carry,Domen Črnigoj-Gianluca Busio-Gianluca Busio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt-Carry-Pass,Gianluca Busio-Domen Črnigoj-Domen Črnigoj-Domen Črnigoj,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Receipt-Carry,Issa Doumbia-Issa Doumbia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Foul Won-Pass-Ball Receipt-Pass,Issa Doumbia-Jay Idzes-Ridgeciano Haps-Ridgeciano Haps,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gianluca Busio-Gianluca Busio-Issa Doumbia-Issa Doumbia-Issa Doumbia-Domen Črnigoj-Domen Črnigoj,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Shield-Pass,Francesco Zampano-Francesco Zampano,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Receipt-Carry-Pass,Magnus Andersen-Magnus Andersen-Magnus Andersen,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Receipt-Carry-Dispossessed,Francesco Zampano-Francesco Zampano-Francesco Zampano,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Issa Doumbia-Issa Doumbia-Issa Doumbia-Michael Svoboda-Michael Svoboda-Michael Svoboda,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure-Pressure,Antonio Raimondo-Michael Svoboda,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Duel-Pressure,Antonio Raimondo-Magnus Andersen,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesse Joronen-Jesse Joronen-Jay Idzes-Jay Idzes-Magnus Andersen-Magnus Andersen-Magnus Andersen-Domen Črnigoj,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt,Magnus Andersen-Domen Črnigoj,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt-Carry-Miscontrol-Duel,Domen Črnigoj-Antonio Raimondo-Antonio Raimondo-Antonio Raimondo-Antonio Raimondo,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Jesse Joronen-Jesse Joronen-Jesse Joronen-Francesco Zampano-Francesco Zampano,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francesco Zampano-Jesse Joronen-Jesse Joronen-Jesse Joronen-Jay Idzes-Jay Idzes-Jay Idzes-Magnus Andersen-Magnus Andersen-Magnus Andersen-Issa Doumbia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Issa Doumbia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Block,Issa Doumbia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Ridgeciano Haps,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ridgeciano Haps-Magnus Andersen-Magnus Andersen-Magnus Andersen-Antonio Raimondo-Antonio Raimondo-Antonio Raimondo-Gianluca Busio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Antonio Raimondo,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Block,Issa Doumbia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Foul Committed,Jay Idzes,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt-Pass,Ridgeciano Haps-Magnus Andersen-Magnus Andersen,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Receipt-Pass-Ball Receipt,Michael Svoboda-Michael Svoboda-Issa Doumbia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Magnus Andersen,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Dribbled Past-Pressure,Magnus Andersen-Issa Doumbia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Duel-Pressure,Issa Doumbia-Michael Svoboda,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Duel,Jay Idzes,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Clearance,Ridgeciano Haps,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Clearance,Domen Črnigoj,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt,Domen Črnigoj-Antonio Raimondo,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure-Pressure,Gianluca Busio-Issa Doumbia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Issa Doumbia-Jesse Joronen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Francesco Zampano,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
