words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Botond Balogh,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Nahuel Estévez,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Block-Pass-Ball Receipt,Nahuel Estévez-Botond Balogh-Adrian Bernabe Garcia,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Ball Recovery-Carry,Adrian Bernabe Garcia-Adrian Bernabe Garcia,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Foul Won-Pass-Ball Receipt,Adrian Bernabe Garcia-Botond Balogh-Dennis Man,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Dribble-Carry,Dennis Man-Dennis Man,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Miscontrol,Dennis Man,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Block-Pressure,Ange-Yoan Bonny-Ange-Yoan Bonny,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Foul Committed,Ange-Yoan Bonny,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Emanuele Valeri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Clearance,Nahuel Estévez,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry,Botond Balogh-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Adrian Bernabe Garcia-Simon Sohm-Simon Sohm-Simon Sohm-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Simon Sohm-Simon Sohm-Simon Sohm,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Clearance,Alessandro Circati,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Block,Alessandro Circati,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Duel,Valentin Mihai Mihăilă,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Goal Keeper-Pass,Zion Suzuki-Zion Suzuki,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Woyo Coulibaly,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Simon Sohm-Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Ange-Yoan Bonny-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Simon Sohm,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nahuel Estévez-Dennis Man-Dennis Man-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass,Adrian Bernabe Garcia,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Dispossessed,Ange-Yoan Bonny,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry-Shot,Ange-Yoan Bonny-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Valentin Mihai Mihăilă,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry,Woyo Coulibaly-Dennis Man-Dennis Man,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry-Miscontrol,Dennis Man-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Adrian Bernabe Garcia,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Valentin Mihai Mihăilă,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Emanuele Valeri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Ball Recovery-Carry-Dribble-Carry,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry,Valentin Mihai Mihăilă-Ange-Yoan Bonny-Ange-Yoan Bonny,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt,Ange-Yoan Bonny-Emanuele Valeri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry,Alessandro Circati-Zion Suzuki-Zion Suzuki,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Pass,Zion Suzuki-Ange-Yoan Bonny-Ange-Yoan Bonny,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Valentin Mihai Mihăilă,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Nahuel Estévez,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Woyo Coulibaly,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Alessandro Circati,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Emanuele Valeri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure-Pressure,Nahuel Estévez-Adrian Bernabe Garcia,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Duel-Carry-Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Simon Sohm-Simon Sohm,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass,Simon Sohm,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Ball Receipt-Carry,Dennis Man-Dennis Man,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Shot,Dennis Man-Simon Sohm-Simon Sohm,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Simon Sohm,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Goal Keeper-Pass-Ball Receipt-Carry,Zion Suzuki-Alessandro Circati-Zion Suzuki-Zion Suzuki,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Alessandro Circati-Alessandro Circati-Alessandro Circati,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Dennis Man-Dennis Man-Dennis Man-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Dennis Man-Dennis Man-Dennis Man-Botond Balogh-Botond Balogh-Botond Balogh-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Zion Suzuki-Zion Suzuki,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt,Zion Suzuki-Dennis Man,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Pressure,Woyo Coulibaly-Dennis Man,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Simon Sohm-Simon Sohm-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Nahuel Estévez-Nahuel Estévez-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Simon Sohm-Simon Sohm-Simon Sohm-Dennis Man-Dennis Man-Woyo Coulibaly-Woyo Coulibaly-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Dennis Man-Dennis Man,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Shot,Dennis Man,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Foul Committed,Valentin Mihai Mihăilă,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woyo Coulibaly-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Ange-Yoan Bonny-Ange-Yoan Bonny,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Adrian Bernabe Garcia-Emanuele Valeri-Emanuele Valeri-Alessandro Circati-Alessandro Circati-Alessandro Circati-Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Simon Sohm-Simon Sohm-Simon Sohm-Dennis Man-Dennis Man-Dennis Man-Simon Sohm-Simon Sohm,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass,Simon Sohm,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Ange-Yoan Bonny,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Interception-Carry-Pass-Ball Receipt-Carry,Botond Balogh-Botond Balogh-Botond Balogh-Dennis Man-Dennis Man,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry,Dennis Man-Ange-Yoan Bonny-Ange-Yoan Bonny,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ange-Yoan Bonny-Adrian Bernabe Garcia-Alessandro Circati-Alessandro Circati-Nahuel Estévez-Nahuel Estévez,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Ball Recovery-Carry-Dispossessed,Nahuel Estévez-Nahuel Estévez-Nahuel Estévez,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Emanuele Valeri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Clearance-Pass-Ball Receipt-Carry,Botond Balogh-Dennis Man-Ange-Yoan Bonny-Ange-Yoan Bonny,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Dribble-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Shot,Valentin Mihai Mihăilă,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Nahuel Estévez,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass,Emanuele Valeri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass,Nahuel Estévez-Zion Suzuki-Valentin Mihai Mihăilă-Simon Sohm-Simon Sohm-Simon Sohm,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Ball Receipt-Carry-Dribble,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Pass,Emanuele Valeri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Adrian Bernabe Garcia,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Dribbled Past,Adrian Bernabe Garcia,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Nahuel Estévez,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Woyo Coulibaly-Woyo Coulibaly-Dennis Man-Dennis Man-Simon Sohm-Simon Sohm-Dennis Man-Dennis Man,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Dribble-Carry,Dennis Man-Dennis Man,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Dispossessed,Dennis Man,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Nahuel Estévez,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Adrian Bernabe Garcia,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Clearance,Emanuele Valeri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Emanuele Valeri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure-Pressure,Valentin Mihai Mihăilă-Emanuele Valeri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Goal Keeper-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Dribble-Carry,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Dribble,Valentin Mihai Mihăilă,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Nahuel Estévez,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Interception,Alessandro Circati,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Goal Keeper,Zion Suzuki,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Goal Keeper-Pass-Ball Receipt-Carry,Zion Suzuki-Alessandro Circati-Zion Suzuki-Zion Suzuki,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Simon Sohm,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Ball Recovery-Carry-Pass-Ball Receipt,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Dennis Man,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Shield,Adrian Bernabe Garcia,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass,Zion Suzuki,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Dennis Man,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass,Alessandro Circati,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Woyo Coulibaly,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Block-Ball Recovery-Pass-Ball Receipt,Woyo Coulibaly-Zion Suzuki-Zion Suzuki-Valentin Mihai Mihăilă,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Mihai Mihăilă-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Dennis Man-Dennis Man-Dennis Man-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Botond Balogh-Botond Balogh-Botond Balogh-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Nahuel Estévez-Nahuel Estévez,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry-Pass,Nahuel Estévez-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Duel-Pass,Nahuel Estévez-Ange-Yoan Bonny,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Simon Sohm-Simon Sohm-Nahuel Estévez-Nahuel Estévez-Dennis Man-Dennis Man,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt,Dennis Man-Valentin Mihai Mihăilă,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt,Emanuele Valeri-Ange-Yoan Bonny,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Nahuel Estévez,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Simon Sohm,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Adrian Bernabe Garcia,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Duel-Pass,Adrian Bernabe Garcia-Nahuel Estévez,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Ball Receipt-Carry-Pass,Simon Sohm-Simon Sohm-Simon Sohm,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Simon Sohm,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure-Pressure,Simon Sohm-Nahuel Estévez,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Ball Recovery-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass,Ange-Yoan Bonny,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Ball Receipt-Pass,Zion Suzuki-Zion Suzuki,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Valentin Mihai Mihăilă,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Interception,Nahuel Estévez,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure-Pressure,Emanuele Valeri-Alessandro Circati,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Woyo Coulibaly,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Block-Goal Keeper,Botond Balogh-Zion Suzuki,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Ball Recovery-Carry,Dennis Man-Dennis Man,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Dribble,Dennis Man,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure-Pressure,Dennis Man-Dennis Man,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Woyo Coulibaly,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Ange-Yoan Bonny-Ange-Yoan Bonny,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry-Dribble-Carry,Ange-Yoan Bonny-Simon Sohm-Simon Sohm-Simon Sohm-Simon Sohm,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Simon Sohm,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Dribbled Past,Simon Sohm,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure-Pressure-Pressure,Alessandro Circati-Botond Balogh-Woyo Coulibaly,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Alessandro Circati-Alessandro Circati-Emanuele Valeri-Emanuele Valeri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Miscontrol,Emanuele Valeri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Man-Dennis Man-Dennis Man-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Nahuel Estévez-Nahuel Estévez-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woyo Coulibaly-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Nahuel Estévez-Nahuel Estévez-Botond Balogh-Botond Balogh-Botond Balogh-Simon Sohm-Simon Sohm-Simon Sohm-Botond Balogh-Botond Balogh-Botond Balogh-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Alessandro Circati-Alessandro Circati-Alessandro Circati-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Emanuele Valeri-Emanuele Valeri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Dribble-Carry,Emanuele Valeri-Emanuele Valeri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Ball Recovery-Carry-Dribble,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure-Foul Committed,Emanuele Valeri-Emanuele Valeri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Substitution-Tactical Shift,Simon Sohm-Unknown,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Ange-Yoan Bonny,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
