words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Felici-Mattia Felici-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Mattia Felici-Mattia Felici,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Miscontrol-Ball Recovery-Carry-Pass,Mattia Felici-Adam Obert-Adam Obert-Adam Obert,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt,Benito Nicolas Viola-Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Shot,Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Clearance-Pressure,Michel Ndary Adopo-Antoine Makoumbou,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
50/50,Mattia Felici,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure-Pressure,Mattia Felici-Adam Obert,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Duel,Mattia Felici,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Recovery-Carry-Pass,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Benito Nicolas Viola-Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Carry-Pass,Benito Nicolas Viola-Adam Obert-Adam Obert-Adam Obert,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Recovery-Carry,Antoine Makoumbou-Antoine Makoumbou,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Simone Scuffet-Simone Scuffet-Simone Scuffet-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Receipt-Carry-Pass-Ball Receipt,Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Yerry Fernando Mina González,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Duel-50/50,Yerry Fernando Mina González-Nadir Zortea,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Interception-Carry,Nadir Zortea-Nadir Zortea,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Dribble,Nadir Zortea,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Yerry Fernando Mina González,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Foul Won,Yerry Fernando Mina González,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Injury Stoppage-Player Off-Pass,Yerry Fernando Mina González-Yerry Fernando Mina González-Simone Scuffet,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Clearance,Nadir Zortea,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Interception-Carry-Dribble,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure-Foul Committed,Benito Nicolas Viola-Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Goal Keeper-Player On-Pass-Ball Receipt,Simone Scuffet-Yerry Fernando Mina González-Simone Scuffet-Mattia Felici,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Recovery-Carry-Dispossessed,Adam Obert-Adam Obert-Adam Obert,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass,Adam Obert,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Receipt-Carry-Dispossessed,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Block,Adam Obert,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass,Adam Obert,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Receipt-Pass,Roberto Piccoli-Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Receipt,Mattia Felici,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass,Mattia Felici,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Receipt-Carry-Dispossessed,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Recovery-Carry,Adam Obert-Adam Obert,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Foul Won-Pass-Ball Receipt,Adam Obert-Benito Nicolas Viola-Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Shot,Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt,Yerry Fernando Mina González-Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Duel,Antoine Makoumbou,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Recovery-Carry-Dribble,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass,Adam Obert,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Simone Scuffet-Simone Scuffet,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Pass,Simone Scuffet-Michel Ndary Adopo-Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Benito Nicolas Viola-Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Receipt,Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Duel-Pressure,Michel Ndary Adopo-Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Yerry Fernando Mina González,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Block-Pressure,Adam Obert-Adam Obert,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Yerry Fernando Mina González,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Interception-Carry-Pass,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Receipt-Carry,Benito Nicolas Viola-Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Benito Nicolas Viola-Benito Nicolas Viola-Mattia Felici-Mattia Felici-Mattia Felici-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Mattia Felici-Mattia Felici-Mattia Felici,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Mattia Felici,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Antoine Makoumbou,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Interception,Adam Obert,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Adam Obert,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Foul Committed,Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass,Yerry Fernando Mina González,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Block,Sebastiano Luperto,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt,Adam Obert-Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Duel,Mattia Felici-Benito Nicolas Viola-Antoine Makoumbou,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Recovery-Carry-Pass,Adam Obert-Adam Obert-Adam Obert,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt,Antoine Makoumbou-Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Block,Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Antoine Makoumbou,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Duel-Carry,Antoine Makoumbou-Antoine Makoumbou,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Foul Won-Pass,Antoine Makoumbou-Simone Scuffet,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli-Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Dispossessed,Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Clearance,Sebastiano Luperto,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Gabriele Zappa,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Duel-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Dispossessed,Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure-50/50,Michel Ndary Adopo-Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Dribbled Past-Pass-Ball Receipt-Pass-Ball Receipt,Nadir Zortea-Simone Scuffet-Roberto Piccoli-Roberto Piccoli-Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Recovery-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Miscontrol,Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Gabriele Zappa,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Recovery-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Duel,Yerry Fernando Mina González-Benito Nicolas Viola-Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Recovery-Carry-Pass-Ball Receipt,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Carry,Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass,Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Receipt-Carry-Dispossessed,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt,Gabriele Zappa-Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Nadir Zortea,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Interception,Sebastiano Luperto,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Block-Clearance,Nadir Zortea-Yerry Fernando Mina González,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Adam Obert,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Goal Keeper-Pass-Ball Receipt,Simone Scuffet-Simone Scuffet-Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass,Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Receipt-Carry,Benito Nicolas Viola-Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Foul Won-Pass,Benito Nicolas Viola-Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Gabriele Zappa,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Interception-Pressure-Foul Committed,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Clearance,Yerry Fernando Mina González,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Carry,Adam Obert-Sebastiano Luperto-Sebastiano Luperto,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sebastiano Luperto-Simone Scuffet-Simone Scuffet-Simone Scuffet-Nadir Zortea-Nadir Zortea,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass,Nadir Zortea,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Receipt,Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Benito Nicolas Viola-Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Receipt,Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass,Yerry Fernando Mina González,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Carry,Benito Nicolas Viola-Michel Ndary Adopo-Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt,Michel Ndary Adopo-Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Yerry Fernando Mina González,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Yerry Fernando Mina González,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass,Yerry Fernando Mina González,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Recovery,Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure-Foul Committed,Michel Ndary Adopo-Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Duel-Ball Recovery-Carry,Michel Ndary Adopo-Adam Obert-Adam Obert,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Carry,Adam Obert-Roberto Piccoli-Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Shot,Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Carry,Antoine Makoumbou-Mattia Felici-Mattia Felici,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass,Mattia Felici,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Receipt-Carry-Dribble,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Recovery,Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Shot,Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt,Yerry Fernando Mina González-Antoine Makoumbou,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Duel,Sebastiano Luperto,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Interception-Carry,Nadir Zortea-Nadir Zortea,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Carry,Nadir Zortea-Yerry Fernando Mina González-Yerry Fernando Mina González,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass,Yerry Fernando Mina González,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Receipt-Carry,Benito Nicolas Viola-Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Foul Won-Pass-Ball Receipt-Duel,Benito Nicolas Viola-Benito Nicolas Viola-Yerry Fernando Mina González-Yerry Fernando Mina González,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Recovery,Mattia Felici,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Mattia Felici-Mattia Felici,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Miscontrol-Pressure,Mattia Felici-Mattia Felici,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Adam Obert,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Foul Committed,Mattia Felici,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Clearance,Yerry Fernando Mina González,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Mattia Felici,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Sebastiano Luperto,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Gabriele Zappa,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Gabriele Zappa,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Recovery-Carry-Pass-Ball Receipt,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Antoine Makoumbou,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Dribbled Past-Pressure,Antoine Makoumbou-Yerry Fernando Mina González,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Dribbled Past-Pressure,Yerry Fernando Mina González-Gabriele Zappa,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Goal Keeper,Simone Scuffet,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Recovery-Carry-Dribble-Carry,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Carry,Gabriele Zappa-Roberto Piccoli-Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Miscontrol-Pressure,Roberto Piccoli-Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Yerry Fernando Mina González,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Duel-Ball Recovery,Yerry Fernando Mina González-Gabriele Zappa,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Foul Won,Yerry Fernando Mina González,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Duel,Simone Scuffet-Nadir Zortea-Nadir Zortea,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Block,Nadir Zortea,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass,Adam Obert,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Antoine Makoumbou,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Gabriele Zappa,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Obert-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Adam Obert,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Goal Keeper,Simone Scuffet,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Injury Stoppage-Bad Behaviour,Simone Scuffet-Yerry Fernando Mina González-Yerry Fernando Mina González,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Substitution-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Yerry Fernando Mina González-Gabriele Zappa-Roberto Piccoli-Roberto Piccoli-Benito Nicolas Viola-Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Mattia Felici,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt,Michel Ndary Adopo-Nadir Zortea,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Clearance,Gabriele Zappa,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Duel-Block-Pressure,Nadir Zortea-Nadir Zortea-Antoine Makoumbou,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure-Foul Committed,Nadir Zortea-Antoine Makoumbou,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Duel,Sebastiano Luperto,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Clearance,Adam Obert,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt,Antoine Makoumbou-Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
