words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Drissa Camara-Emanuele Valeri-Emanuele Valeri-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Simon Sohm-Simon Sohm-Simon Sohm-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man-Mandela Keita-Mandela Keita-Mandela Keita-Dennis Man-Dennis Man-Dennis Man-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Mandela Keita-Mandela Keita-Mandela Keita-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny-Simon Sohm-Simon Sohm-Simon Sohm-Mandela Keita-Mandela Keita-Mandela Keita-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Simon Sohm-Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass-Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Dennis Man-Dennis Man-Dennis Man,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Ball Recovery-Carry,Alessandro Vogliacco-Alessandro Vogliacco,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Alessandro Vogliacco-Dennis Man-Dennis Man-Dennis Man-Alessandro Vogliacco-Alessandro Vogliacco-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Mandela Keita,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Clearance,Alessandro Vogliacco,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass-Ball Receipt-Pass,Adrian Bernabe Garcia-Dennis Man-Dennis Man,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny-Simon Sohm-Simon Sohm-Simon Sohm-Drissa Camara-Drissa Camara,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Dribble-Carry,Drissa Camara-Drissa Camara,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Foul Won-Ball Recovery,Drissa Camara-Ange-Yoan Bonny,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Shot,Ange-Yoan Bonny,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Duel,Mandela Keita,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Duel,Emanuele Valeri,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Block,Emanuele Valeri,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure-Foul Committed,Drissa Camara-Drissa Camara,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Clearance,Adrian Bernabe Garcia,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Clearance,Mandela Keita,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Drissa Camara-Giovanni Leoni-Zion Suzuki-Zion Suzuki-Zion Suzuki-Alessandro Vogliacco-Alessandro Vogliacco-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass,Adrian Bernabe Garcia,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Emanuele Valeri,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Block,Emanuele Valeri,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Dennis Man,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Mandela Keita,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Goal Keeper-Block-Own Goal Against,Zion Suzuki-Alessandro Vogliacco-Alessandro Vogliacco,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mandela Keita-Drissa Camara-Ange-Yoan Bonny-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Simon Sohm-Simon Sohm-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Simon Sohm-Simon Sohm-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Dennis Man-Dennis Man-Dennis Man,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Ball Receipt-Pass-Pressure-Ball Receipt,Ange-Yoan Bonny-Ange-Yoan Bonny-Dennis Man-Dennis Man,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Adrian Bernabe Garcia,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Duel-Pass,Adrian Bernabe Garcia-Simon Sohm,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Simon Sohm,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass-Ball Receipt,Giovanni Leoni-Jacob Axel Per Ondrejka,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Block-Goal Keeper,Enrico Del Prato-Zion Suzuki,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Clearance-Ball Recovery-Carry,Adrian Bernabe Garcia-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Axel Per Ondrejka-Emanuele Valeri-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Hernani Azevedo Júnior,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure-Pressure-Pressure-Foul Committed,Giovanni Leoni-Adrian Bernabe Garcia-Hernani Azevedo Júnior-Alessandro Vogliacco,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Emanuele Valeri,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Duel,Emanuele Valeri,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Block,Enrico Del Prato,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Ange-Yoan Bonny,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Ange-Yoan Bonny-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Simon Sohm-Simon Sohm,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass-Ball Receipt,Simon Sohm-Jacob Axel Per Ondrejka,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Ange-Yoan Bonny,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alessandro Vogliacco-Dennis Man-Dennis Man-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Ange-Yoan Bonny,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass,Emanuele Valeri,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Ange-Yoan Bonny,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Duel,Emanuele Valeri,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass-Ball Receipt-Pass,Emanuele Valeri-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Ball Receipt-Carry-Dribble,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Ange-Yoan Bonny,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass-Ball Receipt-Carry,Alessandro Vogliacco-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Dribble,Hernani Azevedo Júnior,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Alessandro Vogliacco,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Goal Keeper-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Dennis Man-Dennis Man,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Man-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Dribble,Hernani Azevedo Júnior,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Enrico Del Prato,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Duel-Carry,Enrico Del Prato-Enrico Del Prato,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Adrian Bernabe Garcia-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Alessandro Vogliacco-Alessandro Vogliacco-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Simon Sohm-Simon Sohm-Simon Sohm-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Simon Sohm-Simon Sohm-Simon Sohm-Dennis Man-Dennis Man-Simon Sohm-Simon Sohm-Simon Sohm-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Simon Sohm-Simon Sohm-Simon Sohm-Dennis Man-Dennis Man-Dennis Man-Simon Sohm-Simon Sohm-Simon Sohm-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Dennis Man-Dennis Man,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Dribble,Dennis Man,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Ange-Yoan Bonny-Ange-Yoan Bonny,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Ball Receipt-Pass,Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alessandro Vogliacco-Zion Suzuki-Zion Suzuki-Zion Suzuki-Alessandro Vogliacco-Alessandro Vogliacco-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass-Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Dennis Man-Dennis Man-Dennis Man,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Ange-Yoan Bonny,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass,Adrian Bernabe Garcia,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Ball Receipt-Miscontrol,Ange-Yoan Bonny-Ange-Yoan Bonny,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Ball Recovery-Carry-Dribble-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass,Hernani Azevedo Júnior,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Ball Receipt-Carry,Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Foul Won-Pass,Adrian Bernabe Garcia-Hernani Azevedo Júnior,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Ball Recovery-Carry-Shot,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Simon Sohm,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Ball Recovery-Carry-Pass,Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Ball Receipt-Carry-Dispossessed,Simon Sohm-Simon Sohm-Simon Sohm,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Alessandro Vogliacco,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Simon Sohm,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Jacob Axel Per Ondrejka,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Emanuele Valeri,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Duel,Emanuele Valeri,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Clearance,Jacob Axel Per Ondrejka,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Ange-Yoan Bonny,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Emanuele Valeri,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass-Pressure-Ball Receipt,Adrian Bernabe Garcia-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Dribbled Past-Pressure,Jacob Axel Per Ondrejka-Hernani Azevedo Júnior,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Zion Suzuki-Ange-Yoan Bonny-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Jacob Axel Per Ondrejka,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Ange-Yoan Bonny,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass,Jacob Axel Per Ondrejka,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass,Jacob Axel Per Ondrejka,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Zion Suzuki-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Ange-Yoan Bonny-Ange-Yoan Bonny,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Dribble,Ange-Yoan Bonny,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Emanuele Valeri,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Clearance,Giovanni Leoni,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass-Ball Receipt-Miscontrol-Pressure,Giovanni Leoni-Dennis Man-Dennis Man-Dennis Man,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Simon Sohm,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Giovanni Leoni,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Emanuele Valeri,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Dennis Man-Dennis Man-Dennis Man-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Giovanni Leoni-Zion Suzuki-Zion Suzuki-Zion Suzuki-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Simon Sohm-Simon Sohm-Simon Sohm-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Dennis Man-Dennis Man-Dennis Man-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Simon Sohm-Simon Sohm,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Hernani Azevedo Júnior,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Foul Committed,Hernani Azevedo Júnior,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Simon Sohm,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Ange-Yoan Bonny,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Hernani Azevedo Júnior,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Alessandro Vogliacco,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giovanni Leoni-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Dribble-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hernani Azevedo Júnior-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Simon Sohm-Simon Sohm-Simon Sohm-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Dennis Man,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Ball Recovery-Carry,Simon Sohm-Simon Sohm,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Ange-Yoan Bonny-Ange-Yoan Bonny,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Shot,Ange-Yoan Bonny,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
