words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Khvicha Kvaratskhelia-Stanislav Lobotka-Stanislav Lobotka-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Romelu Lukaku Menama-Romelu Lukaku Menama,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Clearance,André-Frank Zambo Anguissa,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass,André-Frank Zambo Anguissa,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Receipt-Carry-Dribble,Matteo Politano-Matteo Politano-Matteo Politano,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Stanislav Lobotka,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass,Alessandro Buongiorno,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Scott McTominay,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Dispossessed,Khvicha Kvaratskhelia,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass,Stanislav Lobotka,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Stanislav Lobotka,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Scott McTominay-Scott McTominay,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Dispossessed,Scott McTominay,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Recovery-Shot,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Stanislav Lobotka,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Mathías Olivera Miramontes,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Clearance-Duel,Scott McTominay-Romelu Lukaku Menama,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Amir Rrahmani,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Duel-Carry-Pass-Pressure,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alex Meret-Alex Meret-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama-Romelu Lukaku Menama,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Scott McTominay-Scott McTominay-Scott McTominay-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Alex Meret-Alex Meret,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Romelu Lukaku Menama-Romelu Lukaku Menama,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Dispossessed,Romelu Lukaku Menama,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Romelu Lukaku Menama,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Scott McTominay,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure-Pressure,Scott McTominay-Romelu Lukaku Menama,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Dribbled Past-Foul Committed,Scott McTominay-Romelu Lukaku Menama,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Recovery-Carry-Pass,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Interception-Carry,Matteo Politano-Matteo Politano,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass,Matteo Politano,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass,Stanislav Lobotka,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Receipt-Carry-Pass,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Scott McTominay-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Receipt-Carry-Pass-Ball Receipt,Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Scott McTominay-Scott McTominay-Scott McTominay-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Scott McTominay-Scott McTominay,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass,Scott McTominay,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Receipt-Carry-Dribble-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Recovery-Carry-Dispossessed,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khvicha Kvaratskhelia-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Clearance-Ball Recovery-Carry,Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Pressure,Alessandro Buongiorno-Mathías Olivera Miramontes,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Alessandro Buongiorno,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Block-Ball Recovery-Carry-Pass,Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,André-Frank Zambo Anguissa,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Matteo Politano,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Receipt-Carry-Dribble,Matteo Politano-Matteo Politano-Matteo Politano,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Matteo Politano,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Block,Matteo Politano,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass,Amir Rrahmani,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,André-Frank Zambo Anguissa,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Dribbled Past,Giovanni Di Lorenzo,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Duel,André-Frank Zambo Anguissa,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Interception-Pass,Alessandro Buongiorno-André-Frank Zambo Anguissa,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure-Foul Committed,Scott McTominay-Scott McTominay,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Goal Keeper-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alex Meret-Khvicha Kvaratskhelia-Alex Meret-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Romelu Lukaku Menama,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass,Giovanni Di Lorenzo,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,André-Frank Zambo Anguissa,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-David Neres Campos-David Neres Campos,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Miscontrol,David Neres Campos,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,David Neres Campos,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Romelu Lukaku Menama,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-Alex Meret-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-David Neres Campos,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-David Neres Campos-David Neres Campos-David Neres Campos-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Receipt-Carry-Dispossessed,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Mathías Olivera Miramontes,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,David Neres Campos,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Interception-Carry,David Neres Campos-David Neres Campos,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass,David Neres Campos,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,André-Frank Zambo Anguissa,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Recovery-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
