words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt,José Ángel Esmoris Tasende-Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Enzo Le Fée,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Obite Evan Ndicka,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Enzo Le Fée,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Dribbled Past-Pressure,Enzo Le Fée-Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Dribbled Past,Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Referee Ball-Drop,Unknown,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Matías Soulé-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Lorenzo Pellegrini-Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Zalewski-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,Gianluca Mancini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Duel,José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Zalewski-Enzo Le Fée-Enzo Le Fée-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Receipt-Carry-Miscontrol,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Recovery-Shot,Matías Soulé-Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Duel-Ball Recovery-Carry,Lorenzo Pellegrini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,Kouadio Emmanuel Koné,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,Nicola Zalewski,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Receipt-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Artem Dovbyk-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Receipt-Carry-Dispossessed,Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Block,José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Enzo Le Fée,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Duel,José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,Gianluca Mancini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Enzo Le Fée,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Gianluca Mancini-Gianluca Mancini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,Gianluca Mancini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Receipt-Pass,Artem Dovbyk-Artem Dovbyk,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Matías Soulé-Matías Soulé-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,Nicola Zalewski,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Recovery-Shot,Matías Soulé-Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Artem Dovbyk,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Pass,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
50/50,Gianluca Mancini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry,Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Dispossessed,José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt,José Ángel Esmoris Tasende-Artem Dovbyk,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry,Artem Dovbyk-Nicola Zalewski-Nicola Zalewski,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicola Zalewski-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Matías Soulé-Matías Soulé-Matías Soulé-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Foul Committed,Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Pass,Gianluca Mancini-Matías Soulé-Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry,Artem Dovbyk-Lorenzo Pellegrini-Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Artem Dovbyk-Artem Dovbyk-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,Mehmet Zeki Çelik,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Recovery-Shot,Lorenzo Pellegrini-Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Recovery-Shot,Nicola Zalewski-Nicola Zalewski,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,Nicola Zalewski,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Goal Keeper-Carry-Pass,Mile Svilar-Mile Svilar-Mile Svilar,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Recovery-Carry,Gianluca Mancini-Gianluca Mancini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry,Gianluca Mancini-Matías Soulé-Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Pass-Ball Receipt,Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Artem Dovbyk,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure-Pressure,Enzo Le Fée-Gianluca Mancini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Duel,Gianluca Mancini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure-Pressure,Enzo Le Fée-Kouadio Emmanuel Koné,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Dribbled Past-Pressure-Pressure,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Enzo Le Fée,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Block-Goal Keeper,Obite Evan Ndicka-Mile Svilar,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Duel,Artem Dovbyk,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Goal Keeper-Bad Behaviour,Mile Svilar-Mile Svilar,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Artem Dovbyk-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Receipt-Pass-Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk-Matías Soulé-Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Dispossessed,Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure-Foul Committed,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,Gianluca Mancini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,Nicola Zalewski,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure-Pressure,Enzo Le Fée-Enzo Le Fée,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Recovery-Carry-Dispossessed,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Enzo Le Fée-Enzo Le Fée,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry,Enzo Le Fée-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt,José Ángel Esmoris Tasende-Artem Dovbyk,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Gianluca Mancini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Duel,Gianluca Mancini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure-Pressure,Kouadio Emmanuel Koné-Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Duel,Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Receipt-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Foul Won-Pass-Ball Receipt-Pass,Lorenzo Pellegrini-Lorenzo Pellegrini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Recovery-Carry,Matías Soulé-Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Dribble-Carry,Matías Soulé-Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Enzo Le Fée-Enzo Le Fée,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry,Enzo Le Fée-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Block,Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure-Foul Committed,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Foul Committed,Gianluca Mancini-Kouadio Emmanuel Koné,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Receipt,Kouadio Emmanuel Koné,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Clearance-Ball Recovery-Carry,Kouadio Emmanuel Koné-Enzo Le Fée-Enzo Le Fée,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Dispossessed,Enzo Le Fée,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Kouadio Emmanuel Koné,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Duel,Kouadio Emmanuel Koné,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Nicola Zalewski-Nicola Zalewski,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Dribble-Carry,Nicola Zalewski-Nicola Zalewski,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt,Nicola Zalewski-Mehmet Zeki Çelik,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Recovery,Kouadio Emmanuel Koné,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Nicola Zalewski,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Le Fée-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Artem Dovbyk-Artem Dovbyk,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Clearance-Pass,Mehmet Zeki Çelik-Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Dribbled Past,Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Recovery-Carry,Gianluca Mancini-Gianluca Mancini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,Kouadio Emmanuel Koné,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Matías Soulé-Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Dribble-Carry,Matías Soulé-Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Dribble,Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Receipt-Miscontrol,Gianluca Mancini-Gianluca Mancini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Duel,Obite Evan Ndicka-Matías Soulé-Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt,Mehmet Zeki Çelik-Artem Dovbyk,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
