words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Stefano Sensi-Stefano Sensi,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Foul Won-Pass,Stefano Sensi-Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Recovery-Shot,Stefano Sensi-Stefano Sensi,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Duel,Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Giorgos Kiriakopoulos,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry,Dany Mota Carvalho-Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dany Mota Carvalho-Tiago Tomás Palacios-Stefan Leković-Stefan Leković-Stefan Leković-Patrick Ciurria-Patrick Ciurria-Stefan Leković-Stefan Leković,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Leković-Patrick Ciurria-Patrick Ciurria-Armando Izzo-Armando Izzo-Armando Izzo-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Foul Won-Pass-Ball Receipt,Giorgos Kiriakopoulos-Tiago Tomás Palacios-Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kacper Urbanski-Stefano Sensi-Stefano Sensi-Stefano Sensi-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Armando Izzo,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Recovery-Carry,Stefano Sensi-Stefano Sensi,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry,Stefano Sensi-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Dribble,Giorgos Kiriakopoulos,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Stefano Turati-Stefan Leković-Stefan Leković-Stefano Sensi-Stefano Sensi-Stefano Sensi-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Vignato-Samuele Vignato-Samuele Vignato-Tiago Tomás Palacios-Tiago Tomás Palacios,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Tiago Tomás Palacios,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armando Izzo-Armando Izzo-Armando Izzo-Stefan Leković-Stefan Leković-Stefan Leković-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt,Stefano Sensi-Pedro Miguel Almeida Lopes Pereira,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sensi-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Tiago Tomás Palacios-Tiago Tomás Palacios,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass,Tiago Tomás Palacios-Armando Izzo-Armando Izzo-Armando Izzo,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Stefan Leković-Stefan Leković-Stefan Leković-Stefano Sensi-Stefano Sensi-Stefano Sensi-Armando Izzo-Armando Izzo-Armando Izzo-Tiago Tomás Palacios-Tiago Tomás Palacios,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Tiago Tomás Palacios,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Kacper Urbanski-Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry,Kacper Urbanski-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Dribble-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Giorgos Kiriakopoulos,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Stefano Sensi-Stefano Sensi-Stefano Sensi-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure-Foul Committed,Patrick Ciurria-Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Interception,Pedro Miguel Almeida Lopes Pereira,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Pass-Ball Receipt,Armando Izzo-Stefano Turati-Stefano Turati-Stefano Sensi,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry,Stefano Sensi-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Pedro Miguel Almeida Lopes Pereira,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sensi-Stefano Sensi-Tiago Tomás Palacios-Tiago Tomás Palacios-Samuele Vignato-Samuele Vignato-Samuele Vignato-Stefan Leković-Stefan Leković-Stefan Leković-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Stefano Sensi-Stefano Sensi,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sensi-Armando Izzo-Armando Izzo-Armando Izzo-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Tiago Tomás Palacios-Tiago Tomás Palacios,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tiago Tomás Palacios-Stefano Turati-Stefano Turati-Stefano Turati-Stefano Sensi-Stefano Sensi-Stefano Sensi,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Tiago Tomás Palacios,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt,Samuele Vignato,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Giorgos Kiriakopoulos,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Pass-Ball Receipt,Stefano Sensi-Stefano Sensi-Giorgos Kiriakopoulos,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Pass,Giorgos Kiriakopoulos-Tiago Tomás Palacios-Tiago Tomás Palacios,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Armando Izzo-Armando Izzo-Stefan Leković-Stefan Leković-Stefan Leković-Stefano Sensi-Stefano Sensi,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sensi-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Samuele Vignato-Samuele Vignato,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry,Samuele Vignato-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Samuele Vignato-Samuele Vignato-Samuele Vignato-Tiago Tomás Palacios-Tiago Tomás Palacios,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tiago Tomás Palacios-Armando Izzo-Armando Izzo-Kacper Urbanski-Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Dribble-Carry,Kacper Urbanski-Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Shot,Kacper Urbanski-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Tiago Tomás Palacios,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Duel,Tiago Tomás Palacios-Samuele Vignato-Samuele Vignato,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Armando Izzo,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Sensi-Stefano Sensi-Stefano Sensi-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Stefan Leković-Stefan Leković-Stefan Leković-Armando Izzo-Armando Izzo-Armando Izzo,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kacper Urbanski-Kacper Urbanski-Stefano Sensi-Stefano Sensi-Stefano Sensi-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Patrick Ciurria-Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Ciurria-Armando Izzo-Armando Izzo-Armando Izzo-Tiago Tomás Palacios-Tiago Tomás Palacios,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tiago Tomás Palacios-Samuele Vignato-Samuele Vignato-Samuele Vignato-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Stefano Sensi-Stefano Sensi-Stefano Sensi-Patrick Ciurria-Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Miscontrol,Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Interception-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Armando Izzo-Armando Izzo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Stefano Sensi,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Recovery-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Pedro Miguel Almeida Lopes Pereira,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Foul Committed,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Armando Izzo,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Duel,Tiago Tomás Palacios,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Block,Tiago Tomás Palacios,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Giorgos Kiriakopoulos,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure-Pressure-Foul Committed,Stefano Sensi-Armando Izzo-Stefano Sensi,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Armando Izzo-Armando Izzo-Armando Izzo-Stefan Leković-Stefan Leković-Stefan Leković-Stefano Sensi-Stefano Sensi-Stefano Sensi-Tiago Tomás Palacios-Tiago Tomás Palacios,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Pass,Tiago Tomás Palacios-Armando Izzo-Armando Izzo,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Pass-Ball Receipt,Stefan Leković-Stefan Leković-Stefan Leković-Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Block,Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Stefano Sensi,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Recovery-Carry,Stefan Leković-Stefan Leković,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Leković-Stefano Sensi-Stefano Sensi-Stefano Sensi-Kacper Urbanski-Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Armando Izzo,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure-Pressure,Armando Izzo-Stefano Sensi,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Stefan Leković,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Foul Committed,Stefan Leković,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Foul Won-Pass-Ball Receipt-Pass,Armando Izzo-Stefano Turati-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Kacper Urbanski-Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kacper Urbanski-Stefan Leković-Stefan Leković-Stefan Leković-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Pass-Ball Receipt,Armando Izzo-Armando Izzo-Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Recovery-Carry,Armando Izzo-Armando Izzo,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry,Armando Izzo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Giorgos Kiriakopoulos,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Stefano Sensi-Stefano Sensi-Stefano Sensi-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Armando Izzo-Armando Izzo-Armando Izzo-Stefan Leković-Stefan Leković-Stefan Leković-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Kacper Urbanski-Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry,Kacper Urbanski-Patrick Ciurria-Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Ciurria-Armando Izzo-Armando Izzo-Armando Izzo-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Dribble-Carry,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Miscontrol,Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry,Kacper Urbanski-Dany Mota Carvalho-Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Armando Izzo,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Tiago Tomás Palacios,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Armando Izzo,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Stefano Sensi,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Block-Goal Keeper,Armando Izzo-Stefano Turati,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Block-Goal Keeper,Stefan Leković-Stefano Turati,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Recovery-Carry-Pass,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Injury Stoppage,Stefano Turati,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Tiago Tomás Palacios-Tiago Tomás Palacios-Stefano Turati-Stefano Turati-Stefano Turati-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Kacper Urbanski-Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass,Kacper Urbanski-Stefan Leković-Stefan Leković-Stefan Leković,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Dispossessed,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pedro Miguel Almeida Lopes Pereira-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Stefano Sensi-Stefano Sensi-Stefano Sensi-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Stefano Sensi-Stefano Sensi-Stefano Sensi-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry,Tiago Tomás Palacios-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Giorgos Kiriakopoulos,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Stefano Sensi,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Tiago Tomás Palacios,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Samuele Vignato,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Stefan Leković,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Dribbled Past-Pressure-Pressure,Kacper Urbanski-Pedro Miguel Almeida Lopes Pereira-Stefan Leković,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Armando Izzo,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Stefan Leković-Stefan Leković-Stefan Leković-Kacper Urbanski-Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Dispossessed,Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Pedro Miguel Almeida Lopes Pereira,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Duel,Pedro Miguel Almeida Lopes Pereira,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry,Dany Mota Carvalho-Stefano Sensi-Stefano Sensi,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Stefano Sensi-Stefan Leković-Stefan Leković-Stefan Leković-Armando Izzo-Armando Izzo-Armando Izzo-Tiago Tomás Palacios-Tiago Tomás Palacios-Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Duel,Kacper Urbanski-Samuele Vignato-Samuele Vignato,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Samuele Vignato,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Samuele Vignato,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Stefano Sensi,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Giorgos Kiriakopoulos,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Pass,Kacper Urbanski-Kacper Urbanski-Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Dispossessed,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Giorgos Kiriakopoulos,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Samuele Vignato-Samuele Vignato-Samuele Vignato-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Shot,Stefano Sensi-Stefano Sensi,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Armando Izzo,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Armando Izzo,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Pass,Kacper Urbanski-Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
