words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Miscontrol,Giovanni Di Lorenzo-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Khvicha Kvaratskhelia,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Giovanni Pablo Simeone-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Khvicha Kvaratskhelia-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Pasquale Mazzocchi-Pasquale Mazzocchi,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pasquale Mazzocchi-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt,Giovanni Pablo Simeone,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass,Amir Rrahmani,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Alex Meret-Alex Meret,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass,Alex Meret,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Stanislav Lobotka,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Giovanni Pablo Simeone,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Recovery-Pressure,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Foul Committed,André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Leonardo Spinazzola,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Matteo Politano,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Giovanni Pablo Simeone,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass,Amir Rrahmani,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Amir Rrahmani,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Amir Rrahmani,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry,Leonardo Spinazzola-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Foul Won,Khvicha Kvaratskhelia,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Pass,Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt,Pasquale Mazzocchi-Matteo Politano,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Recovery-Carry,Stanislav Lobotka-Stanislav Lobotka,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Pasquale Mazzocchi-Pasquale Mazzocchi,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Miscontrol-Pressure,Pasquale Mazzocchi-Pasquale Mazzocchi,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Stanislav Lobotka,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Pass,Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Pass-Ball Receipt,Pasquale Mazzocchi-Pasquale Mazzocchi-Giovanni Pablo Simeone,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Stanislav Lobotka,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Recovery-Carry-Pass,Matteo Politano-Matteo Politano-Matteo Politano,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Carry-Dribble-Carry,Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Foul Won-Ball Recovery-Carry,Pasquale Mazzocchi-Matteo Politano-Matteo Politano,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass,Amir Rrahmani,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure-Ball Receipt,Giovanni Pablo Simeone-Giovanni Pablo Simeone,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Stanislav Lobotka,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Stanislav Lobotka,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Foul Committed,Stanislav Lobotka,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Clearance,Giovanni Pablo Simeone,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Matteo Politano,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Dribbled Past,Matteo Politano,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Giovanni Pablo Simeone,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Khvicha Kvaratskhelia,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Giovanni Pablo Simeone,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Recovery-Shot,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alex Meret-Alex Meret-Alex Meret-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Pasquale Mazzocchi-Pasquale Mazzocchi-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass,Matteo Politano,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Shot,Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Foul Committed,Juan Guilherme Nunes Jesus,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Clearance,Juan Guilherme Nunes Jesus,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Clearance,Pasquale Mazzocchi,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Pasquale Mazzocchi,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Duel-Carry,Pasquale Mazzocchi-Pasquale Mazzocchi,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Pass,Pasquale Mazzocchi-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Pass-Ball Receipt-Duel,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Block,Stanislav Lobotka,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Foul Won-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stanislav Lobotka-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Matteo Politano-Matteo Politano,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Leonardo Spinazzola-Leonardo Spinazzola-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Leonardo Spinazzola-Leonardo Spinazzola,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Dispossessed,Leonardo Spinazzola,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Khvicha Kvaratskhelia,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Khvicha Kvaratskhelia-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Pasquale Mazzocchi-Pasquale Mazzocchi,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Dribble-Carry,Pasquale Mazzocchi-Pasquale Mazzocchi,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Pasquale Mazzocchi-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Stanislav Lobotka-Stanislav Lobotka,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Stanislav Lobotka-Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass,Leonardo Spinazzola,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass,Leonardo Spinazzola,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure-Foul Committed,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Duel,Amir Rrahmani,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Block,Amir Rrahmani,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Pass,Alex Meret-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Giovanni Pablo Simeone-Giovanni Pablo Simeone-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Recovery-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Shot,Khvicha Kvaratskhelia,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Injury Stoppage-Player Off-Pass,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Matteo Politano,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Shot-Ball Receipt,Amir Rrahmani-Amir Rrahmani,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Player On,Khvicha Kvaratskhelia,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Substitution-Pass,Khvicha Kvaratskhelia-Juan Guilherme Nunes Jesus,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Recovery-Carry-Pass-Ball Receipt,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Matteo Politano,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry,Pasquale Mazzocchi-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Dribble-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass,Giovanni Di Lorenzo,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass,Amir Rrahmani,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Pasquale Mazzocchi,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alex Meret-Alex Meret-Alex Meret-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Carry-Pass,Matteo Politano-Matteo Politano-Matteo Politano,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt,Juan Guilherme Nunes Jesus-André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Duel,André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Giovanni Pablo Simeone,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Pressure,Leonardo Spinazzola-Giacomo Raspadori,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry,Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Giacomo Raspadori,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Recovery-Carry,Pasquale Mazzocchi-Pasquale Mazzocchi,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Foul Won-Pass-Ball Receipt-Carry-Pass,Pasquale Mazzocchi-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
