words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Faustino Anjorin,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Ardian Ismajli,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Goal Keeper-Pass-Ball Receipt-Duel,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Youssef Maleh-Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Faustino Anjorin-Faustino Anjorin,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass,Faustino Anjorin,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Foul Won-Pass,Sebastiano Esposito-Liberato Gianpaolo Cacace,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Liberato Gianpaolo Cacace,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Foul Committed,Liberato Gianpaolo Cacace,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Lorenzo Colombo,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Recovery-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Faustino Anjorin,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Liam Henderson-Liam Henderson-Liam Henderson-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Liam Henderson,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Block-Goal Keeper,Liberato Gianpaolo Cacace-Devis Estiven Vásquez Llach,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Foul Won-Pass-Ball Receipt-Duel,Ardian Ismajli-Devis Estiven Vásquez Llach-Youssef Maleh-Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass,Faustino Anjorin,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Faustino Anjorin,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Recovery-Carry-Dribble-Carry,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Block-Ball Recovery-Carry-Dispossessed,Faustino Anjorin-Liam Henderson-Liam Henderson-Liam Henderson,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Duel-Carry,Youssef Maleh-Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Dribble-Carry,Youssef Maleh-Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass-Ball Receipt-Carry,Youssef Maleh-Faustino Anjorin-Faustino Anjorin,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass-Ball Receipt-Carry-Pass,Faustino Anjorin-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Receipt-Carry-Dispossessed,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Lorenzo Colombo,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Block-Ball Recovery-Ball Recovery-Carry-Shot,Mattia De Sciglio-Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Luca Marianucci,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Devis Estiven Vásquez Llach-Luca Marianucci-Luca Marianucci-Luca Marianucci-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass,Liam Henderson,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass,Liam Henderson,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Duel,Liberato Gianpaolo Cacace,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Faustino Anjorin,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure-Pressure,Faustino Anjorin-Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Duel,Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Liam Henderson-Luca Marianucci-Luca Marianucci-Luca Marianucci-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Receipt-Carry-Miscontrol,Youssef Maleh-Youssef Maleh-Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure-Pressure-Foul Committed,Faustino Anjorin-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Block-Goal Keeper,Sebastiano Esposito-Devis Estiven Vásquez Llach,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Goal Keeper-Pass-Ball Receipt-Miscontrol,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Faustino Anjorin,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
50/50,Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Liberato Gianpaolo Cacace,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Duel-Ball Recovery-Carry-Pass,Liberato Gianpaolo Cacace-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Youssef Maleh-Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssef Maleh-Luca Marianucci-Faustino Anjorin-Faustino Anjorin-Luca Marianucci-Luca Marianucci-Luca Marianucci-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Receipt-Carry,Liam Henderson-Liam Henderson,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Foul Won-Pass-Ball Receipt-Pass,Liam Henderson-Liam Henderson-Faustino Anjorin-Faustino Anjorin,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure-Foul Committed,Youssef Maleh-Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Faustino Anjorin,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass,Ardian Ismajli,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Mattia De Sciglio,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Shield,Ardian Ismajli,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass-Ball Receipt-Carry,Luca Marianucci-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Luca Marianucci-Luca Marianucci,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass-Ball Receipt-Pass,Luca Marianucci-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Receipt-Carry-Dispossessed,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Shield-Pass-Ball Receipt,Youssef Maleh-Liberato Gianpaolo Cacace-Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Lorenzo Colombo-Lorenzo Colombo,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Dispossessed,Lorenzo Colombo,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Shield,Luca Marianucci,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Luca Marianucci-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Lorenzo Colombo,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Clearance,Luca Marianucci,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass-Ball Receipt-Carry,Liam Henderson-Luca Marianucci-Luca Marianucci,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Dispossessed,Luca Marianucci,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure-Foul Committed,Sebastiano Esposito-Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Liam Henderson,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Goal Keeper-Pass-Ball Receipt-Miscontrol,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Youssef Maleh-Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass,Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Liam Henderson,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Emanuel Quartsin Gyasi,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Dribbled Past-Pressure,Emanuel Quartsin Gyasi-Mattia De Sciglio,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Dribbled Past-Pressure,Mattia De Sciglio-Liam Henderson,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Clearance,Luca Marianucci,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Goal Keeper-Clearance,Devis Estiven Vásquez Llach-Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure-Pressure,Faustino Anjorin-Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Block-Goal Keeper-Clearance,Youssef Maleh-Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Lorenzo Colombo,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Dribbled Past,Lorenzo Colombo,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Block-Goal Keeper-Ball Recovery-Carry-Pass-Pressure,Lorenzo Colombo-Devis Estiven Vásquez Llach-Youssef Maleh-Youssef Maleh-Youssef Maleh-Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia De Sciglio-Faustino Anjorin-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Shield,Mattia De Sciglio,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass,Faustino Anjorin,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass,Emanuel Quartsin Gyasi,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Receipt-Carry-Dispossessed,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Recovery-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass,Emanuel Quartsin Gyasi,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Liam Henderson-Liam Henderson-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssef Maleh-Youssef Maleh-Youssef Maleh-Luca Marianucci-Luca Marianucci-Luca Marianucci-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Dribble-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Liberato Gianpaolo Cacace,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Interception-Pass,Ardian Ismajli-Liberato Gianpaolo Cacace,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Liam Henderson,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Lorenzo Colombo,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Mattia De Sciglio,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ardian Ismajli-Ardian Ismajli,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass,Ardian Ismajli,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Injury Stoppage,Faustino Anjorin,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass-Substitution-Tactical Shift,Mattia De Sciglio-Faustino Anjorin-Unknown,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Receipt-Pass,Sebastiano Esposito-Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass,Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Clearance,Ardian Ismajli,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Duel-Ball Recovery-Carry,Sebastiano Esposito-Mattia De Sciglio-Mattia De Sciglio,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass,Mattia De Sciglio,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Block,Mattia De Sciglio,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Block,Lorenzo Colombo,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Recovery-Carry-Pass,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Lorenzo Colombo,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure-Pressure,Lorenzo Colombo-Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass,Mattia De Sciglio,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Szymon Żurkowski-Szymon Żurkowski-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Szymon Żurkowski-Szymon Żurkowski,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Shot,Szymon Żurkowski,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure-Foul Committed,Liam Henderson-Liam Henderson,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Lorenzo Colombo,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass,Mattia De Sciglio,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Receipt-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass-Ball Receipt-Carry,Lorenzo Colombo-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Dispossessed,Liberato Gianpaolo Cacace,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass,Liberato Gianpaolo Cacace,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass-Ball Receipt-Carry,Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Dispossessed,Liberato Gianpaolo Cacace,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass,Luca Marianucci,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Block-Goal Keeper,Mattia De Sciglio-Devis Estiven Vásquez Llach,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Clearance,Emanuel Quartsin Gyasi,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Block,Luca Marianucci,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Szymon Żurkowski,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Interception,Szymon Żurkowski,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Goal Keeper-Ball Recovery-Carry,Devis Estiven Vásquez Llach-Szymon Żurkowski-Szymon Żurkowski,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Dispossessed,Szymon Żurkowski,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Szymon Żurkowski,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Clearance,Liberato Gianpaolo Cacace,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Goal Keeper-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Luca Marianucci-Devis Estiven Vásquez Llach,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass,Devis Estiven Vásquez Llach,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Recovery-Pressure,Mattia De Sciglio-Liam Henderson,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Foul Committed,Liam Henderson,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Duel,Luca Marianucci,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Goal Keeper-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Dispossessed,Lorenzo Colombo,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass,Emanuel Quartsin Gyasi,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Receipt-Pass-Ball Receipt-Pass,Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Dribble,Emanuel Quartsin Gyasi,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
50/50,Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Luca Marianucci-Luca Marianucci,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass,Luca Marianucci,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Receipt-Pass,Sebastiano Esposito-Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Receipt-Carry,Szymon Żurkowski-Szymon Żurkowski,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Dispossessed,Szymon Żurkowski,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Dribbled Past,Mattia De Sciglio,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Injury Stoppage,Ardian Ismajli,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Player Off-Pass-Foul Committed,Ardian Ismajli-Mattia De Sciglio-Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure-Pressure,Sebastiano Esposito-Liam Henderson,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Dribbled Past-Pressure,Liam Henderson-Liam Henderson,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Recovery-Injury Stoppage-Player On-Substitution,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Referee Ball-Drop-Ball Recovery,Unknown-Devis Estiven Vásquez Llach,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Saba Goglichidze,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass-Ball Receipt-Pass-Duel,Saba Goglichidze-Sebastiano Esposito-Sebastiano Esposito-Liam Henderson,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Recovery-Carry-Pass,Liam Henderson-Liam Henderson-Liam Henderson,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass,Liberato Gianpaolo Cacace,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Liberato Gianpaolo Cacace,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Dribbled Past,Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Recovery-Carry-Dispossessed,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Goal Keeper,Devis Estiven Vásquez Llach,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Clearance,Liberato Gianpaolo Cacace,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Duel,Emanuel Quartsin Gyasi,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
