words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass,Éderson José dos Santos Lourenço da Silva,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Mateo Retegui,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Ademola Lookman,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Recovery-Carry,Mario Pašalić-Mario Pašalić,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry,Mario Pašalić-Isak Hien-Isak Hien,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Dribble-Carry,Isak Hien-Isak Hien,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass,Isak Hien,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Receipt-Shot,Mateo Retegui-Mateo Retegui,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Recovery-Carry,Sead Kolašinac-Sead Kolašinac,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry,Sead Kolašinac-Ademola Lookman-Ademola Lookman,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass,Ademola Lookman,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Mateo Retegui,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry,Marten de Roon-Charles De Ketelaere-Charles De Ketelaere,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass,Charles De Ketelaere,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Block,Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Marten de Roon,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mario Pašalić-Mario Pašalić,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ademola Lookman-Mario Pašalić-Mario Pašalić-Mario Pašalić-Isak Hien-Isak Hien-Isak Hien,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Marten de Roon-Marten de Roon-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Pass,Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Davide Zappacosta-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
50/50,Mateo Retegui,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Marten de Roon,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Ademola Lookman,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass,Isak Hien,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry,Davide Zappacosta-Mario Pašalić-Mario Pašalić,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Mateo Retegui-Mateo Retegui,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Retegui-Isak Hien-Isak Hien-Isak Hien-Davide Zappacosta,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Interception-Pressure,Marten de Roon-Marten de Roon,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Sead Kolašinac,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Marco Carnesecchi-Marco Carnesecchi-Mario Pašalić-Mario Pašalić-Mario Pašalić,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Receipt-Carry-Pass-Ball Receipt,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Isak Hien,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Isak Hien-Ademola Lookman-Ademola Lookman-Ademola Lookman-Charles De Ketelaere-Charles De Ketelaere,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry,Charles De Ketelaere-Ademola Lookman-Ademola Lookman,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Shot,Ademola Lookman,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Ademola Lookman,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Mateo Retegui,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Recovery-Carry-Shot,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Recovery-Carry,Davide Zappacosta-Davide Zappacosta,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Injury Stoppage,Davide Zappacosta-Ademola Lookman,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Referee Ball-Drop,Unknown,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry,Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry,Ademola Lookman-Charles De Ketelaere-Charles De Ketelaere,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt,Ademola Lookman-Mateo Retegui,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Mateo Retegui,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Mario Pašalić,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Dribbled Past,Mario Pašalić,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure-Pass-Ball Receipt-Carry,Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry,Mario Pašalić-Sead Kolašinac-Sead Kolašinac,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass,Sead Kolašinac,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Mateo Retegui-Mateo Retegui-Mateo Retegui-Marten de Roon-Marten de Roon,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry,Marten de Roon-Mario Pašalić-Mario Pašalić,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry,Mario Pašalić-Davide Zappacosta-Davide Zappacosta,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui-Mateo Retegui-Charles De Ketelaere,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry,Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt,Raoul Bellanova-Charles De Ketelaere,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Recovery-Pressure,Raoul Bellanova-Raoul Bellanova,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry,Davide Zappacosta-Sead Kolašinac-Sead Kolašinac,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry,Sead Kolašinac-Mario Pašalić-Mario Pašalić,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Isak Hien-Isak Hien-Isak Hien,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Isak Hien-Isak Hien-Isak Hien-Raoul Bellanova-Raoul Bellanova,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Charles De Ketelaere,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Goal Keeper-Ball Recovery-Carry,Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass,Éderson José dos Santos Lourenço da Silva,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marco Carnesecchi-Marco Carnesecchi,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry,Marco Carnesecchi-Mateo Retegui-Mateo Retegui,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass,Mateo Retegui,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry,Sead Kolašinac-Raoul Bellanova-Raoul Bellanova,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry,Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Dribble-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Davide Zappacosta-Davide Zappacosta,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry,Davide Zappacosta-Mario Pašalić-Mario Pašalić,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mateo Retegui-Mateo Retegui-Mateo Retegui-Charles De Ketelaere-Charles De Ketelaere,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass,Charles De Ketelaere,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass,Ademola Lookman,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Recovery-Carry,Marten de Roon-Marten de Roon,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Dribble-Carry,Ademola Lookman-Ademola Lookman,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry,Ademola Lookman-Mateo Retegui-Mateo Retegui,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry-Pass-Duel,Mateo Retegui-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Charles De Ketelaere,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry,Ademola Lookman-Davide Zappacosta-Davide Zappacosta,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Shot,Davide Zappacosta,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Recovery-Carry,Ademola Lookman-Ademola Lookman,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass,Ademola Lookman,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Receipt-Shot,Mateo Retegui-Mateo Retegui,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Mateo Retegui,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Marten de Roon,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Duel,Marten de Roon,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
50/50,Mario Pašalić,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Duel,Mario Pašalić,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass,Éderson José dos Santos Lourenço da Silva,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Interception-Pass-Ball Receipt-Carry,Marten de Roon-Sead Kolašinac-Marco Carnesecchi-Marco Carnesecchi,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Carnesecchi-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Charles De Ketelaere-Charles De Ketelaere,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Pass,Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass,Mario Pašalić,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić-Mario Pašalić-Isak Hien-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Receipt-Shot,Sead Kolašinac-Sead Kolašinac,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Interception,Marten de Roon,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Isak Hien,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Duel,Isak Hien,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Duel,Isak Hien,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Goal Keeper-Pass,Marco Carnesecchi-Marco Carnesecchi,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Charles De Ketelaere,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Sead Kolašinac,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Marten de Roon,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry-Miscontrol,Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Raoul Bellanova,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Dispossessed,Isak Hien,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry,Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Foul Won-Pass-Ball Receipt,Ademola Lookman-Marten de Roon-Mario Pašalić,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Shot,Mario Pašalić,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
