words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Clearance-Pressure,Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Mërgim Vojvoda,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Vanja Milinković Savić-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Samuele Ricci-Samuele Ricci-Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass,Valentino Lazaro,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry,Ivan Ilić-Mërgim Vojvoda-Mërgim Vojvoda,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adam Masina,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Valentino Lazaro,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Recovery-Carry,Karol Linetty-Karol Linetty,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Dribble,Karol Linetty,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Block,Adrien Tameze,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Clearance,Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Carry,Ivan Ilić-Ivan Ilić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ilić-Ivan Ilić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adrien Tameze-Adrien Tameze-Adrien Tameze-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry,Vanja Milinković Savić-Adam Masina-Adam Masina,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Adam Masina-Valentino Lazaro-Valentino Lazaro-Che Adams-Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Carry,Samuele Ricci-Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Karol Linetty-Ivan Ilić-Ivan Ilić-Ivan Ilić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Karol Linetty-Karol Linetty-Karol Linetty-Samuele Ricci-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Carry-Pass,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Pressure-Ball Receipt,Mërgim Vojvoda-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass,Saúl Basilio Coco-Bassey Oubiña,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Carry-Dispossessed,Ivan Ilić-Ivan Ilić-Ivan Ilić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Ivan Ilić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Foul Committed,Ivan Ilić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Ivan Ilić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Mërgim Vojvoda,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Recovery-Carry-Pass,Samuele Ricci-Samuele Ricci-Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Carry-Pass,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Carry-Pass-Ball Receipt,Samuele Ricci-Samuele Ricci-Samuele Ricci-Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Ivan Ilić-Ivan Ilić-Ivan Ilić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ivan Ilić-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Ricci-Ivan Ilić-Ivan Ilić-Ivan Ilić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Adrien Tameze-Adrien Tameze-Adrien Tameze-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Karol Linetty,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Karol Linetty,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Goal Keeper,Vanja Milinković Savić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Goal Keeper-Pass-Duel,Vanja Milinković Savić-Vanja Milinković Savić-Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Pass-Ball Receipt,Adam Masina-Samuele Ricci-Samuele Ricci-Karol Linetty,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Duel-Block-Pass,Karol Linetty-Karol Linetty-Ivan Ilić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass,Adrien Tameze,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Adrien Tameze,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Karol Linetty,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Karol Linetty,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mërgim Vojvoda-Adrien Tameze-Adrien Tameze-Adrien Tameze-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adrien Tameze-Adrien Tameze-Adrien Tameze-Mërgim Vojvoda-Mërgim Vojvoda-Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Ivan Ilić-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass,Saúl Basilio Coco-Bassey Oubiña,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Adrien Tameze-Adrien Tameze-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Ivan Ilić-Ivan Ilić-Ivan Ilić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Recovery-Carry-Pass,Ivan Ilić-Ivan Ilić-Ivan Ilić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Carry,Che Adams-Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Che Adams-Ivan Ilić-Ivan Ilić-Ivan Ilić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Mërgim Vojvoda,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Clearance,Saúl Basilio Coco-Bassey Oubiña,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Adam Masina,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Interception-Ball Recovery-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić-Ivan Ilić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Carry-Pass,Che Adams-Che Adams-Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Carry-Pass-Ball Receipt,Karol Linetty-Karol Linetty-Karol Linetty-Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Interception,Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Block,Adam Masina,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Recovery-Carry-Pass,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Che Adams-Che Adams-Che Adams-Mërgim Vojvoda-Mërgim Vojvoda,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass,Mërgim Vojvoda,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Carry-Miscontrol,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Dribbled Past-Pressure,Adam Masina-Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Block-Goal Keeper,Samuele Ricci-Vanja Milinković Savić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Recovery-Carry,Samuele Ricci-Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adrien Tameze-Adrien Tameze-Adrien Tameze,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Carry-Pass-Ball Receipt,Ivan Ilić-Ivan Ilić-Ivan Ilić-Adrien Tameze,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass,Valentino Lazaro,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Recovery-Carry-Pass,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Ilić-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Ivan Ilić-Ivan Ilić-Ivan Ilić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams-Che Adams-Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Carry-Dribble,Adrien Tameze-Adrien Tameze-Adrien Tameze,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Adrien Tameze-Adrien Tameze-Adrien Tameze-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Karol Linetty-Karol Linetty-Karol Linetty-Ivan Ilić-Ivan Ilić-Ivan Ilić-Ivan Ilić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure-Pressure,Duván Esteban Zapata Banguera-Saúl Basilio Coco-Bassey Oubiña,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Adam Masina,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Adam Masina,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Foul Committed,Adam Masina,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Clearance,Adam Masina,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Che Adams-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Carry-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Karol Linetty,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Goal Keeper,Vanja Milinković Savić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Karol Linetty,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Adrien Tameze,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Goal Keeper-Pass-Ball Receipt-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Adam Masina,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Goal Keeper-Clearance-Pressure,Vanja Milinković Savić-Adam Masina-Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass,Vanja Milinković Savić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Duel,Adrien Tameze,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Block,Saúl Basilio Coco-Bassey Oubiña,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adam Masina-Adam Masina,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Pass,Adam Masina-Valentino Lazaro-Valentino Lazaro,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Karol Linetty-Karol Linetty-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Recovery-Shot,Che Adams-Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Ivan Ilić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Interception,Saúl Basilio Coco-Bassey Oubiña,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Block,Mërgim Vojvoda,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Recovery-Carry,Karol Linetty-Karol Linetty,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass,Karol Linetty,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Block,Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Adam Masina,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Dribbled Past,Adam Masina,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry-Pass,Karol Linetty-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Carry-Miscontrol,Che Adams-Che Adams-Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Mërgim Vojvoda,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Recovery-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt,Vanja Milinković Savić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Clearance,Karol Linetty,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Goal Keeper-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Block,Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Recovery-Carry-Pass-Ball Receipt,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Recovery-Carry,Che Adams-Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Shot,Che Adams-Valentino Lazaro-Valentino Lazaro,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Clearance-Foul Committed,Saúl Basilio Coco-Bassey Oubiña-Karol Linetty,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Karol Linetty,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Karol Linetty,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt,Ivan Ilić-Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Duel-Carry-Pass-Ball Receipt,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Recovery-Carry-Pass-Ball Receipt,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Adrien Tameze,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Adrien Tameze-Adrien Tameze-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Che Adams-Che Adams-Che Adams-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams-Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry-Pass,Che Adams-Adrien Tameze-Adrien Tameze-Adrien Tameze,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Valentino Lazaro,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Adam Masina,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Duel,Adam Masina,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Ivan Ilić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Goal Keeper,Vanja Milinković Savić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Clearance,Valentino Lazaro,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Duel,Adrien Tameze,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Goal Keeper,Vanja Milinković Savić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Goal Keeper,Vanja Milinković Savić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Goal Keeper,Vanja Milinković Savić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Duel,Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Goal Keeper-Pass,Vanja Milinković Savić-Vanja Milinković Savić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrien Tameze-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adrien Tameze-Adrien Tameze-Adrien Tameze-Mërgim Vojvoda-Mërgim Vojvoda,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass,Mërgim Vojvoda,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
