words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt,Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery-Carry,Jay Idzes-Jay Idzes,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Marin Šverko-Marin Šverko-Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Marin Šverko-Marin Šverko-Marin Šverko-Michael Svoboda-Michael Svoboda-Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda-Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry,Francesco Zampano-Jay Idzes-Jay Idzes,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass,Jay Idzes,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joel Pohjanpalo-Joel Pohjanpalo,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikael Egill Ellertsson-Joseph Alfred Duncan-Joseph Alfred Duncan-Marin Šverko-Marin Šverko-Marin Šverko-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery-Carry,Michael Svoboda-Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Svoboda-Marin Šverko-Marin Šverko-Marin Šverko-Filip Stankovic-Filip Stankovic-Filip Stankovic-Marin Šverko-Marin Šverko-Marin Šverko-Michael Svoboda-Michael Svoboda-Michael Svoboda-Marin Šverko-Marin Šverko-Marin Šverko,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Francesco Zampano,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Francesco Zampano,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Block-Pass-Ball Receipt-Carry,Francesco Zampano-Jay Idzes-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Marin Šverko-Marin Šverko-Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass,Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Michael Svoboda-Michael Svoboda-Michael Svoboda-Marin Šverko-Marin Šverko,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marin Šverko-Michael Svoboda-Michael Svoboda-Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan-Jay Idzes,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jay Idzes,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery-Carry,Francesco Zampano-Francesco Zampano,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass,Francesco Zampano,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass,Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Block,Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Pass-Ball Receipt,Michael Svoboda-Gianluca Busio-Gianluca Busio-Joel Pohjanpalo,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Michael Svoboda-Michael Svoboda-Michael Svoboda-Joel Pohjanpalo-Joel Pohjanpalo,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry,Joel Pohjanpalo-Gianluca Busio-Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Pressure-Ball Receipt,Gianluca Busio-Francesco Zampano-Francesco Zampano,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery,Jay Idzes,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Gianluca Busio-Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Jay Idzes-Jay Idzes-Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Shot,Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery-Carry-Pass-Ball Receipt,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Joel Pohjanpalo,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass,Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Carry-Pass-Ball Receipt,Francesco Zampano-Francesco Zampano-Francesco Zampano-Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Marin Šverko,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda-Michael Svoboda-Marin Šverko-Marin Šverko-Marin Šverko-Joseph Alfred Duncan-Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Pressure-Ball Receipt,Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Francesco Zampano-Francesco Zampano-Francesco Zampano-Michael Svoboda-Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Svoboda-Filip Stankovic-Filip Stankovic-Filip Stankovic-Michael Svoboda-Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Michael Svoboda-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Alfred Duncan-Gianluca Busio-Gianluca Busio-Gianluca Busio-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Shot-Ball Receipt,Gianluca Busio-Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt,Michael Svoboda-Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Dispossessed,Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Dribble-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes-Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes-Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Dribble,Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Duel-Carry,Michael Svoboda-Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Dispossessed,Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Zampano-Francesco Zampano-Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes-Marin Šverko-Marin Šverko-Michael Svoboda-Michael Svoboda-Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Marin Šverko-Marin Šverko,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry,Marin Šverko-Jay Idzes-Jay Idzes,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jay Idzes-Filip Stankovic-Filip Stankovic-Filip Stankovic-Joel Pohjanpalo,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Francesco Zampano,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Pass,Marin Šverko-Joel Pohjanpalo-Joel Pohjanpalo,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure-Ball Receipt,Francesco Zampano-Francesco Zampano,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery-Carry,Marin Šverko-Marin Šverko,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass,Marin Šverko-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Carry,Gianluca Busio-Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Foul Won-Pass,Gianluca Busio-Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Joel Pohjanpalo,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Francesco Zampano-Francesco Zampano-Francesco Zampano-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass,Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Carry-Dispossessed,Gianluca Busio-Gianluca Busio-Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Francesco Zampano,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Block,Francesco Zampano,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Clearance-Ball Recovery-Carry,Michael Svoboda-Joel Pohjanpalo-Joel Pohjanpalo,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joel Pohjanpalo-Jay Idzes-Jay Idzes-Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Marin Šverko-Marin Šverko-Marin Šverko-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francesco Zampano-Filip Stankovic-Filip Stankovic-Filip Stankovic-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Miscontrol,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Clearance,Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Svoboda-Joseph Alfred Duncan-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jay Idzes-Jay Idzes,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt,Jay Idzes-Joel Pohjanpalo,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Marin Šverko,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Foul Won-Pass-Ball Receipt-Carry-Pass,Mikael Egill Ellertsson-Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass,Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Dribble,Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt,Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
50/50-Pass-Ball Receipt,Joseph Alfred Duncan-Gianluca Busio-Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Pass-Ball Receipt,Francesco Zampano-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass,Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Carry-Pass,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gaetano Pio Oristanio-Jay Idzes-Marin Šverko-Marin Šverko-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Gianluca Busio-Gianluca Busio-Marin Šverko-Marin Šverko,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marin Šverko-Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt,Jay Idzes-Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass,Jay Idzes,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Miscontrol,Joel Pohjanpalo-Joel Pohjanpalo,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marin Šverko-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Block-Block,Gianluca Busio-Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Goal Keeper-Pass-Ball Receipt,Filip Stankovic-Filip Stankovic-Francesco Zampano,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Miscontrol,Francesco Zampano,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Francesco Zampano,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass,Filip Stankovic,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Francesco Zampano,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Joel Pohjanpalo,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Jay Idzes,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Francesco Zampano,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
