words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emanuele Valeri-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm-Emanuele Valeri,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Mohamed Anas Haj-Mohamed Anas Haj,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mohamed Anas Haj-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Ange-Yoan Bonny-Ange-Yoan Bonny,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Receipt-Pass-Ball Receipt-Carry,Mohamed Anas Haj-Mohamed Anas Haj-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hernani Azevedo Júnior-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Ange-Yoan Bonny,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Emanuele Valeri,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Clearance-Pass,Botond Balogh-Woyo Coulibaly,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Zion Suzuki-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Dennis Man-Dennis Man-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Pontus Almqvist-Pontus Almqvist,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Dribble-Carry,Pontus Almqvist-Pontus Almqvist,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt,Pontus Almqvist-Dennis Man,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry-Shot,Woyo Coulibaly-Dennis Man-Dennis Man-Dennis Man,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Woyo Coulibaly-Mohamed Anas Haj-Mohamed Anas Haj-Pontus Almqvist-Pontus Almqvist-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Simon Sohm-Simon Sohm-Simon Sohm-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Botond Balogh-Botond Balogh-Botond Balogh-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Dennis Man,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Emanuele Valeri,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Botond Balogh,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Simon Sohm,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Emanuele Valeri-Emanuele Valeri-Botond Balogh-Botond Balogh-Botond Balogh-Ange-Yoan Bonny-Ange-Yoan Bonny,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Dennis Man-Dennis Man-Woyo Coulibaly-Woyo Coulibaly,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry-Pass,Woyo Coulibaly-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Simon Sohm-Simon Sohm-Simon Sohm-Botond Balogh-Botond Balogh-Botond Balogh-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Ange-Yoan Bonny-Ange-Yoan Bonny,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Dispossessed,Ange-Yoan Bonny,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry,Woyo Coulibaly-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Hernani Azevedo Júnior-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Simon Sohm-Simon Sohm-Simon Sohm-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Simon Sohm-Simon Sohm-Simon Sohm-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Dennis Man-Dennis Man,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt,Dennis Man-Hernani Azevedo Júnior,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Interception,Enrico Del Prato,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Block,Emanuele Valeri,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Goal Keeper,Zion Suzuki,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Dennis Man,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Mohamed Anas Haj,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Mohamed Anas Haj,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Clearance-Pass,Emanuele Valeri-Ange-Yoan Bonny,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Block,Ange-Yoan Bonny,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Simon Sohm,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Simon Sohm,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Recovery-Carry,Pontus Almqvist-Pontus Almqvist,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Miscontrol,Pontus Almqvist,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Woyo Coulibaly,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Goal Keeper,Zion Suzuki,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Zion Suzuki-Emanuele Valeri-Emanuele Valeri,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass,Emanuele Valeri,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Simon Sohm-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Simon Sohm-Mohamed Anas Haj-Unknown-Ange-Yoan Bonny-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass,Drissa Camara,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Simon Sohm,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Foul Won,Enrico Del Prato,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry-Pass,Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Simon Sohm,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Drissa Camara,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Interception-Pass-Ball Receipt,Drissa Camara-Hernani Azevedo Júnior-Ange-Yoan Bonny,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Foul Won-Pass-Ball Receipt-Duel,Enrico Del Prato-Zion Suzuki-Simon Sohm-Simon Sohm,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Simon Sohm-Simon Sohm-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Dennis Man-Dennis Man,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry,Dennis Man-Woyo Coulibaly-Woyo Coulibaly,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Dribble-Carry,Woyo Coulibaly-Woyo Coulibaly,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass,Woyo Coulibaly,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Receipt,Simon Sohm,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Zion Suzuki-Zion Suzuki-Zion Suzuki-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Drissa Camara-Drissa Camara,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Dribble-Carry,Drissa Camara-Drissa Camara,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Drissa Camara-Dennis Man-Dennis Man-Dennis Man-Simon Sohm-Simon Sohm-Dennis Man,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Receipt,Dennis Man,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure-Pressure,Dennis Man-Hernani Azevedo Júnior,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Botond Balogh,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Dribbled Past,Botond Balogh,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure-Pressure,Ange-Yoan Bonny-Drissa Camara,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Duel,Drissa Camara,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Drissa Camara,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Dribbled Past-Pressure,Drissa Camara-Ange-Yoan Bonny,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Ange-Yoan Bonny,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure,Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Dennis Man-Dennis Man-Dennis Man-Dennis Man-Dennis Man,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Dennis Man-Dennis Man-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Drissa Camara-Drissa Camara-Drissa Camara-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Drissa Camara,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Goal Keeper,Zion Suzuki,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Enrico Del Prato-Pontus Almqvist-Ange-Yoan Bonny-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Recovery-Carry,Drissa Camara-Drissa Camara,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Drissa Camara-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Ange-Yoan Bonny-Ange-Yoan Bonny,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt,Ange-Yoan Bonny-Dennis Man,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Botond Balogh-Simon Sohm-Simon Sohm-Zion Suzuki-Zion Suzuki,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass,Zion Suzuki,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Drissa Camara,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Drissa Camara,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Clearance-50/50,Botond Balogh-Emanuele Valeri,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Lautaro Rodrigo Valenti,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Simon Sohm,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Hernani Azevedo Júnior,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Clearance,Botond Balogh,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Duel,Hernani Azevedo Júnior,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Drissa Camara,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Hernani Azevedo Júnior,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Dennis Man,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Goal Keeper-Pass-Ball Receipt-Carry,Zion Suzuki-Simon Sohm-Drissa Camara-Drissa Camara,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Dribble-Carry,Drissa Camara-Drissa Camara,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry-Pass,Drissa Camara-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Receipt-Carry-Dispossessed,Simon Sohm-Simon Sohm-Simon Sohm,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Recovery-Carry-Pass-Ball Receipt,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Matteo Cancellieri,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
50/50,Hernani Azevedo Júnior,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Injury Stoppage-Referee Ball-Drop-Substitution,Emanuele Valeri-Unknown-Emanuele Valeri,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Drissa Camara-Drissa Camara-Drissa Camara-Drissa Camara,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Foul Committed,Drissa Camara,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Tactical Shift,Unknown,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Drissa Camara,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Drissa Camara,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Botond Balogh-Simon Sohm-Simon Sohm-Simon Sohm-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Drissa Camara-Drissa Camara,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Dribble,Drissa Camara,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Clearance,Botond Balogh,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Block,Botond Balogh,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Clearance,Lautaro Rodrigo Valenti,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Lautaro Rodrigo Valenti,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Clearance,Dennis Man,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Lautaro Rodrigo Valenti,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lautaro Rodrigo Valenti-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Drissa Camara-Drissa Camara-Drissa Camara-Dennis Man,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dennis Man-Dennis Man-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Botond Balogh-Botond Balogh-Botond Balogh-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Simon Sohm-Simon Sohm-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Receipt-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny-Woyo Coulibaly-Woyo Coulibaly,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Woyo Coulibaly-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Receipt-Carry-Dispossessed,Simon Sohm-Simon Sohm-Simon Sohm,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
50/50,Adrian Benedyczak,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Drissa Camara-Drissa Camara,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Drissa Camara-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Ange-Yoan Bonny-Drissa Camara-Drissa Camara-Drissa Camara-Dennis Man-Dennis Man-Dennis Man,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Hernani Azevedo Júnior,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Dribbled Past,Hernani Azevedo Júnior,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
