words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Duel,Emanuele Valeri-Mohamed Anas Haj-Mohamed Anas Haj,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Recovery-Shot,Simon Sohm-Simon Sohm,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Duel-Pass-Ball Receipt-Duel,Mohamed Anas Haj-Valentin Mihai Mihăilă-Ange-Yoan Bonny-Ange-Yoan Bonny,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt-Miscontrol,Mohamed Anas Haj-Ange-Yoan Bonny-Ange-Yoan Bonny,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass,Botond Balogh,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mandela Keita-Mandela Keita-Dennis Man-Dennis Man-Mandela Keita-Mandela Keita-Mandela Keita-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Dennis Man-Dennis Man-Mohamed Anas Haj-Mohamed Anas Haj-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Enrico Del Prato,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Mohamed Anas Haj,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Enrico Del Prato,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Block-Ball Recovery-Carry,Enrico Del Prato-Dennis Man-Dennis Man,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Dispossessed,Dennis Man,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Recovery-Carry-Dribble-Carry,Dennis Man-Dennis Man-Dennis Man-Dennis Man,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt-Carry,Dennis Man-Ange-Yoan Bonny-Ange-Yoan Bonny,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Dennis Man-Dennis Man-Dennis Man-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Mandela Keita-Mandela Keita-Woyo Coulibaly-Woyo Coulibaly-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt-Carry-Pass,Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Mandela Keita,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Valentin Mihai Mihăilă,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Duel-Carry,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Dribble-Carry,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Valentin Mihai Mihăilă,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Block,Botond Balogh,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Block,Mohamed Anas Haj,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Recovery-Carry-Dispossessed,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Recovery-Carry,Dennis Man-Dennis Man,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Man-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed,Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Mandela Keita-Mandela Keita,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Goal Keeper-Pass,Zion Suzuki-Zion Suzuki,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Recovery-Carry-Pass,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Woyo Coulibaly,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Clearance,Botond Balogh,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Dennis Man,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Block,Dennis Man,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Clearance,Mohamed Anas Haj,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Recovery-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass,Ange-Yoan Bonny,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
50/50,Ange-Yoan Bonny,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Valentin Mihai Mihăilă,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Pressure,Emanuele Valeri-Valentin Mihai Mihăilă,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt-Carry-Miscontrol,Valentin Mihai Mihăilă-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt-Duel,Mohamed Anas Haj-Ange-Yoan Bonny-Ange-Yoan Bonny,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Block,Ange-Yoan Bonny,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
50/50-Pressure,Mohamed Anas Haj-Mohamed Anas Haj,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Foul Committed,Mohamed Anas Haj,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Player Off,Mohamed Anas Haj,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Clearance-Pass-Ball Receipt-Pass,Enrico Del Prato-Emanuele Valeri-Simon Sohm-Simon Sohm,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Player On,Mohamed Anas Haj,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure-Pressure,Simon Sohm-Emanuele Valeri,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Goal Keeper,Zion Suzuki,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Duel,Enrico Del Prato,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Goal Keeper-Pass,Zion Suzuki-Zion Suzuki,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure-Foul Committed,Woyo Coulibaly-Woyo Coulibaly,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Ange-Yoan Bonny,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Duel,Emanuele Valeri,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Botond Balogh,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Clearance,Emanuele Valeri,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Foul Won-Pass-Ball Receipt-Miscontrol,Zion Suzuki-Zion Suzuki-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Ange-Yoan Bonny,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Enrico Del Prato,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Clearance,Enrico Del Prato,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Ange-Yoan Bonny,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Duel,Botond Balogh,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Mandela Keita,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Botond Balogh,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Goal Keeper,Zion Suzuki,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass,Zion Suzuki,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Mohamed Anas Haj-Mandela Keita-Unknown-Ange-Yoan Bonny-Zion Suzuki-Zion Suzuki,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt-Pass,Zion Suzuki-Pontus Almqvist-Pontus Almqvist,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Ange-Yoan Bonny,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Duel,Botond Balogh,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass,Enrico Del Prato,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Pontus Almqvist-Pontus Almqvist,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass,Pontus Almqvist,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Simon Sohm-Simon Sohm-Simon Sohm-Botond Balogh-Botond Balogh,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Botond Balogh-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Botond Balogh-Botond Balogh,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Receipt-Carry-Dispossessed,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Valentin Mihai Mihăilă,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Goal Keeper,Zion Suzuki,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Goal Keeper,Zion Suzuki,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Duel,Zion Suzuki-Dennis Man,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass,Nahuel Estévez,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Valentin Mihai Mihăilă,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Recovery-Carry,Woyo Coulibaly-Woyo Coulibaly,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Woyo Coulibaly-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Duel,Simon Sohm,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Duel,Valentin Mihai Mihăilă,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Emanuele Valeri,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Ange-Yoan Bonny,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Dennis Man,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Botond Balogh,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Interception-Carry-Pass,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Man-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass,Botond Balogh,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Recovery-Carry,Pontus Almqvist-Pontus Almqvist,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pontus Almqvist-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Simon Sohm-Simon Sohm-Simon Sohm-Dennis Man-Dennis Man-Dennis Man-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass,Simon Sohm,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nahuel Estévez-Dennis Man-Dennis Man-Botond Balogh-Botond Balogh,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt-Carry,Botond Balogh-Emanuele Valeri-Emanuele Valeri,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Dispossessed,Emanuele Valeri,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Block-Ball Recovery-Carry,Botond Balogh-Ange-Yoan Bonny-Ange-Yoan Bonny,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass,Ange-Yoan Bonny,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Shield,Emanuele Valeri,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass,Nahuel Estévez,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm-Dennis Man-Dennis Man-Dennis Man-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Nahuel Estévez-Nahuel Estévez,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Shot,Nahuel Estévez,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Duel,Valentin Mihai Mihăilă,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass,Nahuel Estévez,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Clearance-Ball Recovery-Carry,Enrico Del Prato-Dennis Man-Dennis Man,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dennis Man-Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Simon Sohm-Simon Sohm-Simon Sohm-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Simon Sohm-Simon Sohm-Simon Sohm-Botond Balogh-Botond Balogh-Botond Balogh-Emanuele Valeri-Emanuele Valeri,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Ange-Yoan Bonny,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dennis Man-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Dennis Man-Dennis Man,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt-Carry,Dennis Man-Nahuel Estévez-Nahuel Estévez,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Estévez-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Simon Sohm-Simon Sohm-Simon Sohm,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Simon Sohm-Simon Sohm-Simon Sohm,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass,Simon Sohm,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass,Valentin Mihai Mihăilă,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt-Pass,Emanuele Valeri-Nahuel Estévez-Nahuel Estévez,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Valentin Mihai Mihăilă,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Duel-Carry,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Mihai Mihăilă-Nahuel Estévez-Nahuel Estévez-Simon Sohm-Simon Sohm-Simon Sohm-Zion Suzuki-Zion Suzuki,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Foul Committed,Zion Suzuki-Valentin Mihai Mihăilă,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Valentin Mihai Mihăilă,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Botond Balogh,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Pontus Almqvist,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Woyo Coulibaly,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt-Pass,Nahuel Estévez-Woyo Coulibaly-Woyo Coulibaly,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Recovery-Carry,Zion Suzuki-Zion Suzuki,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass,Zion Suzuki,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Woyo Coulibaly-Woyo Coulibaly-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Simon Sohm-Simon Sohm-Simon Sohm-Nahuel Estévez-Nahuel Estévez,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt-Carry,Nahuel Estévez-Dennis Man-Dennis Man,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt-Carry-Pass,Dennis Man-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Valentin Mihai Mihăilă,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Botond Balogh,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Duel,Botond Balogh,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Botond Balogh,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Goal Keeper,Zion Suzuki,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Block-Goal Keeper,Enrico Del Prato-Zion Suzuki,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Emanuele Valeri,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Goal Keeper-Pass-Duel,Zion Suzuki-Zion Suzuki-Ange-Yoan Bonny,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
