words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Boulaye Dia-Manuel Lazzari,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Block-Pass-Ball Receipt-Carry-Shot,Boulaye Dia-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Boulaye Dia,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Block-Clearance-Clearance,Boulaye Dia-Manuel Lazzari-Nicolò Rovella,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Block,Samuel Gigot,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Goal Keeper-Pass-Ball Receipt,Ivan Provedel-Mario Gila Fuentes-Ivan Provedel,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass,Ivan Provedel,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Ball Receipt-Pass-Pressure-Ball Receipt,Mattia Zaccagni-Mattia Zaccagni-Boulaye Dia-Boulaye Dia,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Boulaye Dia,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt,Nicolò Rovella-Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Mattéo Guendouzi Olié,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Shield-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass,Ivan Provedel,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt,Nicolò Rovella-Boulaye Dia,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry,Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Dribble,Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Substitution-Tactical Shift-Pass,Loum Tchaouna-Unknown-Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Ball Recovery-Shot,Gustav Tang Isaksen-Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Block,Matías Vecino Falero,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Ball Recovery-Shot,Mario Gila Fuentes-Mario Gila Fuentes,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Interception-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry-Dribble,Nuno Albertino Varela Tavares-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Injury Stoppage,Mattéo Guendouzi Olié,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Referee Ball-Drop,Unknown,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure-Foul Committed,Boulaye Dia-Boulaye Dia,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Nicolò Rovella,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Duel-Carry-Pass-Ball Receipt,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Matías Vecino Falero,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Block-Goal Keeper,Samuel Gigot-Ivan Provedel,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt,Mario Gila Fuentes-Ivan Provedel,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt,Ivan Provedel-Matías Vecino Falero,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure-Pressure,Matías Vecino Falero-Boulaye Dia,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Nicolò Rovella,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Duel,Manuel Lazzari,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Clearance,Samuel Gigot,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Mattéo Guendouzi Olié,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Interception,Mario Gila Fuentes,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Duel,Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Clearance,Nicolò Rovella,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Nicolò Rovella,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Goal Keeper-Clearance,Ivan Provedel-Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Mattéo Guendouzi Olié,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure-Pressure,Boulaye Dia-Boulaye Dia,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Goal Keeper-Pass-Ball Receipt-Miscontrol,Ivan Provedel-Ivan Provedel-Matías Vecino Falero-Matías Vecino Falero,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry,Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt,Mattéo Guendouzi Olié-Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Clearance,Nicolò Rovella,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Nicolò Rovella,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Block-Ball Recovery-Carry,Nicolò Rovella-Matías Vecino Falero-Matías Vecino Falero,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry,Matías Vecino Falero-Nicolò Rovella-Nicolò Rovella,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Dribble,Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure-Pressure,Mattia Zaccagni-Nicolò Rovella,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Dribbled Past-Pressure,Nicolò Rovella-Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Duel-Ball Recovery-Carry,Mattia Zaccagni-Mario Gila Fuentes-Mario Gila Fuentes,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt,Mario Gila Fuentes-Boulaye Dia,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Boulaye Dia,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Block-Goal Keeper,Gustav Tang Isaksen-Ivan Provedel,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt,Ivan Provedel-Matías Vecino Falero,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure-Pressure,Boulaye Dia-Mattéo Guendouzi Olié,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Duel-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Foul Won-Pass,Gustav Tang Isaksen-Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Ball Receipt-Pass-Ball Receipt-Duel,Samuel Gigot-Samuel Gigot-Nicolò Rovella-Nicolò Rovella,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Mario Gila Fuentes,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Foul Won,Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass,Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Foul Committed,Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Matías Vecino Falero,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Interception,Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Shield,Samuel Gigot,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Samuel Gigot-Samuel Gigot-Samuel Gigot-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Manuel Lazzari,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure-Pressure,Gustav Tang Isaksen-Nicolò Rovella,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Dribbled Past,Nicolò Rovella,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Duel-Pressure,Nicolò Rovella-Nicolò Rovella,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Boulaye Dia,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Boulaye Dia,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Samuel Gigot,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Mario Gila Fuentes,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Ball Recovery-Carry,Mattia Zaccagni-Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Dribble,Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Pressure-Ball Receipt,Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Block,Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Mario Gila Fuentes,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Clearance-Pass-Ball Receipt-Carry,Samuel Gigot-Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Dribbled Past,Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Matías Vecino Falero,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Dribbled Past,Matías Vecino Falero,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Dribbled Past-Pressure,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Block-Goal Keeper,Mario Gila Fuentes-Ivan Provedel,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass,Mattéo Guendouzi Olié,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Ball Recovery-Carry,Nicolò Rovella-Nicolò Rovella,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattia Zaccagni-Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Dribble-Carry,Mattia Zaccagni-Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Matías Vecino Falero-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Vecino Falero-Matías Vecino Falero-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Pass,Mattia Zaccagni-Boulaye Dia-Boulaye Dia,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Foul Won-Pass,Nicolò Rovella-Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure-Pressure,Matías Vecino Falero-Nicolò Rovella,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Samuel Gigot-Samuel Gigot-Samuel Gigot-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Samuel Gigot-Samuel Gigot-Samuel Gigot-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass,Ivan Provedel,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Samuel Gigot-Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Block,Patricio Gabarrón Gil,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Ball Recovery-Carry,Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Shot,Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure-Pressure,Gustav Tang Isaksen-Mattéo Guendouzi Olié,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Dribbled Past-Pressure,Mattéo Guendouzi Olié-Nicolò Rovella,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Interception,Pedro Eliezer Rodríguez Ledesma,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Dribbled Past-Pressure,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Duel-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Dribble,Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Foul Won-Pass,Manuel Lazzari-Ivan Provedel,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Ball Receipt-Carry-Pass,Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Ball Receipt-Carry-Pass,Ivan Provedel-Ivan Provedel-Ivan Provedel,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry-Pass,Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt,Gustav Tang Isaksen-Boulaye Dia,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Pressure-Ball Receipt,Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matías Vecino Falero-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Patricio Gabarrón Gil,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Clearance,Mario Gila Fuentes,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Nicolò Rovella,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry,Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Boulaye Dia-Boulaye Dia,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry,Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Shot,Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Nicolò Rovella,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Goal Keeper-Clearance,Ivan Provedel-Patricio Gabarrón Gil,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Nicolò Rovella,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Manuel Lazzari,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Foul Won-Substitution-Pass-Ball Receipt,Mario Gila Fuentes-Boulaye Dia-Ivan Provedel-Mario Gila Fuentes,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Gustav Tang Isaksen-Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Manuel Lazzari,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Pedro Eliezer Rodríguez Ledesma,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Foul Committed,Mario Gila Fuentes,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Matías Vecino Falero,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Tijanni Noslin,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Tijanni Noslin,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
