words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vlašić-Mërgim Vojvoda-Karol Linetty-Karol Linetty-Karol Linetty-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Karol Linetty-Karol Linetty-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Alieu Eybi Njie,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass,Alieu Eybi Njie,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Alieu Eybi Njie,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt,Alieu Eybi Njie-Che Adams,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Duel-Ball Recovery-Carry,Che Adams-Karol Linetty-Karol Linetty,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karol Linetty-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams-Che Adams-Che Adams-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Foul Committed,Valentino Lazaro-Adam Masina,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Ball Receipt,Adam Masina,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt-Carry,Mërgim Vojvoda-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt,Marcus Holmgren Pedersen-Nikola Vlašić,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Duel,Nikola Vlašić,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Ball Recovery-Carry,Samuele Ricci-Samuele Ricci,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Dispossessed,Samuele Ricci,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pressure-Pressure,Samuele Ricci-Karol Linetty,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Duel-Carry-Pass,Karol Linetty-Karol Linetty-Karol Linetty,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Che Adams-Che Adams-Che Adams-Adam Masina-Adam Masina-Adam Masina-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt-Carry,Valentino Lazaro-Nikola Vlašić-Nikola Vlašić,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Dribble,Nikola Vlašić,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Karol Linetty-Karol Linetty,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karol Linetty-Samuele Ricci-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass,Mërgim Vojvoda,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pressure-Pressure-Pressure,Marcus Holmgren Pedersen-Nikola Vlašić-Karol Linetty,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Duel-Carry,Karol Linetty-Karol Linetty,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Karol Linetty-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pressure-Foul Committed,Samuele Ricci-Samuele Ricci,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Block-Pressure,Nikola Vlašić-Che Adams,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pressure,Mërgim Vojvoda,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Foul Committed,Mërgim Vojvoda,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Interception-Carry,Valentino Lazaro-Valentino Lazaro,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Valentino Lazaro-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Mërgim Vojvoda-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pressure,Karol Linetty,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Clearance-Foul Committed,Valentino Lazaro-Alieu Eybi Njie,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pressure,Valentino Lazaro,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pressure,Samuele Ricci,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pressure,Marcus Holmgren Pedersen,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pressure,Che Adams,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pressure,Adam Masina,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Foul Committed,Saúl Basilio Coco-Bassey Oubiña,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Clearance-Pass,Saúl Basilio Coco-Bassey Oubiña-Nikola Vlašić,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Ball Receipt-Carry,Alieu Eybi Njie-Alieu Eybi Njie,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Foul Won-Pass-Ball Receipt,Alieu Eybi Njie-Karol Linetty-Marcus Holmgren Pedersen,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass,Mërgim Vojvoda,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Karol Linetty-Karol Linetty-Karol Linetty-Che Adams-Che Adams,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt-Carry,Che Adams-Alieu Eybi Njie-Alieu Eybi Njie,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alieu Eybi Njie-Karol Linetty-Karol Linetty-Karol Linetty-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Che Adams-Che Adams,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Marcus Holmgren Pedersen,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pressure,Mërgim Vojvoda,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pressure,Nikola Vlašić,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pressure,Che Adams,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Clearance,Adam Masina,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass,Samuele Ricci,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pressure,Che Adams,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pressure,Marcus Holmgren Pedersen,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Interception-Pressure,Mërgim Vojvoda-Alieu Eybi Njie,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pressure,Samuele Ricci,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Interception,Saúl Basilio Coco-Bassey Oubiña,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt-Carry-Miscontrol,Valentino Lazaro-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
50/50-Ball Recovery-Carry,Saúl Basilio Coco-Bassey Oubiña-Nikola Vlašić-Nikola Vlašić,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass,Nikola Vlašić,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Block-Goal Keeper,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Nikola Vlašić-Nikola Vlašić-Mërgim Vojvoda-Mërgim Vojvoda-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Adam Masina-Adam Masina-Adam Masina-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Karol Linetty-Karol Linetty,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass,Karol Linetty,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pressure,Karol Linetty,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pressure,Nikola Vlašić,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pressure,Marcus Holmgren Pedersen,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Duel-Ball Recovery-Carry,Adam Masina-Nikola Vlašić-Nikola Vlašić,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Foul Won,Nikola Vlašić,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Substitution,Karol Linetty,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt-Pass,Vanja Milinković Savić-Adam Masina-Adam Masina,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Tactical Shift,Unknown,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pressure,Yann Karamoh,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt,Adam Masina-Nikola Vlašić,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Vlašić-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Adam Masina-Adam Masina,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass,Adam Masina,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pressure,Nikola Vlašić,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Foul Committed,Nikola Vlašić,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Interception,Saúl Basilio Coco-Bassey Oubiña,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Ball Recovery-Carry-Dispossessed,Yann Karamoh-Yann Karamoh-Yann Karamoh,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt,Adam Masina-Che Adams,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass,Che Adams,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt-Duel,Adam Masina-Yann Karamoh-Yann Karamoh,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pressure,Adam Masina,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Block-Pass-Ball Receipt-Carry,Adam Masina-Nikola Vlašić-Che Adams-Che Adams,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Che Adams-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Lazaro-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Ball Receipt,Yann Karamoh,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Karamoh-Mërgim Vojvoda-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Adam Masina-Adam Masina,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Alieu Eybi Njie,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Yann Karamoh-Yann Karamoh,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass,Yann Karamoh,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Duel,Adam Masina,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Goal Keeper-Carry,Vanja Milinković Savić-Vanja Milinković Savić,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Ball Receipt-Carry-Dribble,Che Adams-Che Adams-Che Adams,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt,Valentino Lazaro-Adam Masina,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Dribble,Adam Masina,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Che Adams-Che Adams-Che Adams-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Che Adams,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass,Samuele Ricci,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Ball Receipt-Carry-Dribble,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pressure,Marcus Holmgren Pedersen,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt,Mërgim Vojvoda-Che Adams,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Nikola Vlašić,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pressure,Adam Masina,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Foul Committed,Adam Masina,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Che Adams-Che Adams-Alieu Eybi Njie,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass,Che Adams,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pressure,Samuele Ricci,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Duel-Ball Recovery-Carry,Samuele Ricci-Alieu Eybi Njie-Alieu Eybi Njie,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Dribble,Alieu Eybi Njie,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pressure-Pressure-Foul Committed,Alieu Eybi Njie-Nikola Vlašić-Alieu Eybi Njie,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Substitution-Tactical Shift,Mërgim Vojvoda-Unknown,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pressure,Che Adams,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pressure,Adrien Tameze,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt,Adam Masina-Che Adams,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adrien Tameze-Adrien Tameze-Adrien Tameze-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams-Che Adams-Che Adams,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pressure,Adam Masina,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Foul Won-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adrien Tameze-Adrien Tameze-Adrien Tameze-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Che Adams,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Block,Alieu Eybi Njie,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Duel,Valentino Lazaro,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pressure,Adam Masina,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
