words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Edoardo Bove,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Cristiano Biraghi-Cristiano Biraghi-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Pressure-Ball Receipt,Domilson Cordeiro dos Santos-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-David de Gea Quintana-David de Gea Quintana-Danilo Cataldi-Danilo Cataldi-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Robin Gosens-Robin Gosens-Robin Gosens,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Receipt-Pass,Edoardo Bove-Edoardo Bove,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Carry-Miscontrol,Robin Gosens-Amir Richardson-Amir Richardson-Amir Richardson,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Bove-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Luca Ranieri-Luca Ranieri,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt,Luca Ranieri-Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Duel,Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Recovery-Carry,Danilo Cataldi-Danilo Cataldi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-Cristiano Biraghi-Amir Richardson-Amir Richardson-Amir Richardson-Lucas Martínez Quarta-Lucas Martínez Quarta,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Carry,Lucas Martínez Quarta-Amir Richardson-Amir Richardson,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt,Amir Richardson-Nanitamo Jonathan Ikoné,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Foul Committed,Amir Richardson,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Cristiano Biraghi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass,Cristiano Biraghi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Amir Richardson-Amir Richardson-Amir Richardson-Cristiano Biraghi-Cristiano Biraghi-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Recovery-Carry-Dispossessed,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
50/50,Domilson Cordeiro dos Santos,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Danilo Cataldi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt,Luca Ranieri-Edoardo Bove,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Pressure-Ball Receipt-Foul Committed,Edoardo Bove-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Carry,Cristiano Biraghi-Robin Gosens-Robin Gosens,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Carry,Robin Gosens-Edoardo Bove-Edoardo Bove,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Foul Won-Pass,Edoardo Bove-Cristiano Biraghi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Shot-Ball Receipt,Luca Ranieri-Luca Ranieri,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Duel,Edoardo Bove,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Recovery,Robin Gosens,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Danilo Cataldi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Danilo Cataldi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Cristiano Biraghi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Duel,Cristiano Biraghi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Pressure-Ball Receipt,Lucas Martínez Quarta-Robin Gosens-Robin Gosens,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Interception,Edoardo Bove,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Amir Richardson,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt,Amir Richardson-Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt,Moise Bioty Kean-Nanitamo Jonathan Ikoné,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt,Nanitamo Jonathan Ikoné-Edoardo Bove,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Robin Gosens,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Foul Committed,Robin Gosens,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Nanitamo Jonathan Ikoné,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Lucas Martínez Quarta,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Duel,Lucas Martínez Quarta,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Clearance,Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,David de Gea Quintana-Danilo Cataldi-Edoardo Bove-David de Gea Quintana-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Robin Gosens-Robin Gosens-Robin Gosens-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Riccardo Sottil-Riccardo Sottil,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Recovery-Carry,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Dispossessed,Nanitamo Jonathan Ikoné,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Luca Ranieri,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Goal Keeper,David de Gea Quintana,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Lucas Martínez Quarta,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Dribbled Past-Pressure,Lucas Martínez Quarta-Amir Richardson,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Dribble-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Robin Gosens-Robin Gosens-Robin Gosens-Amir Richardson-Amir Richardson-Amir Richardson-Yacine Adli-Yacine Adli-Yacine Adli-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Amir Richardson-Amir Richardson-Amir Richardson-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Robin Gosens,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Duel-Carry-Pass-Ball Receipt,Robin Gosens-Robin Gosens-Robin Gosens-Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Recovery,Domilson Cordeiro dos Santos,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Domilson Cordeiro dos Santos,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Nanitamo Jonathan Ikoné,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Dribbled Past-Foul Committed,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Nanitamo Jonathan Ikoné,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Lucas Martínez Quarta,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Goal Keeper-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-Amir Richardson-Amir Richardson,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Amir Richardson-Nanitamo Jonathan Ikoné,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Duel-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amir Richardson-Amir Richardson-Yacine Adli-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Yacine Adli-Yacine Adli-Yacine Adli-Nanitamo Jonathan Ikoné,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Robin Gosens,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Goal Keeper,David de Gea Quintana,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Amir Richardson,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Duel-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Amir Richardson-Amir Richardson-Riccardo Sottil-Riccardo Sottil,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Dribble-Carry,Riccardo Sottil-Riccardo Sottil,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Sottil-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Robin Gosens-Robin Gosens-Robin Gosens-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Duel,Domilson Cordeiro dos Santos-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Interception,Lucas Martínez Quarta,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Lucas Martínez Quarta,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Dribbled Past-Pressure,Lucas Martínez Quarta-Luca Ranieri,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt,Nanitamo Jonathan Ikoné-Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure-Pressure,Yacine Adli-Robin Gosens,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Dribbled Past-Ball Recovery-Carry,Robin Gosens-Cristiano Biraghi-Cristiano Biraghi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristiano Biraghi-Luca Ranieri-Lucas Martínez Quarta-Lucas Martínez Quarta-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Amir Richardson-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Yacine Adli-Yacine Adli-Yacine Adli-Amir Richardson-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Interception-Carry,Cristiano Biraghi-Cristiano Biraghi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristiano Biraghi-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Riccardo Sottil,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Carry,Robin Gosens-Riccardo Sottil-Riccardo Sottil,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Carry,Riccardo Sottil-Yacine Adli-Yacine Adli,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Carry,Yacine Adli-Amir Richardson-Amir Richardson,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Carry-Pass,Amir Richardson-Yacine Adli-Yacine Adli-Yacine Adli,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Substitution-Pass-Ball Receipt-Pass,Luca Ranieri-Lucas Martínez Quarta-Yacine Adli-Yacine Adli,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Lucas Martínez Quarta,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-Lucas Martínez Quarta-Lucas Martínez Quarta-Yacine Adli-Yacine Adli,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Carry,Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli-Yacine Adli-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Block,Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Recovery-Carry-Dribble,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Amir Richardson,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Marin Pongracic,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Foul Committed,Marin Pongracic,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Lucas Martínez Quarta,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Pass-Ball Receipt,Cristiano Biraghi-Riccardo Sottil-Riccardo Sottil-Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt,Marin Pongracic-Cristiano Biraghi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass,Cristiano Biraghi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Receipt-Pass-Ball Receipt,Robin Gosens-Robin Gosens-Riccardo Sottil,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Carry,Robin Gosens-Yacine Adli-Yacine Adli,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass,Yacine Adli,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Amir Richardson-Amir Richardson,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Receipt-Miscontrol,Moise Bioty Kean-Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Nanitamo Jonathan Ikoné,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Pass-Ball Receipt,Marin Pongracic-Cristiano Biraghi-Cristiano Biraghi-Yacine Adli,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Yacine Adli,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure-Pressure,Lucas Martínez Quarta-Amir Richardson,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Duel-Pass-Ball Receipt-Carry-Pass,Amir Richardson-Marin Pongracic-Yacine Adli-Yacine Adli-Yacine Adli,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amir Richardson-Amir Richardson-Amir Richardson-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Nanitamo Jonathan Ikoné,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Amir Richardson,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristiano Biraghi-Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Foul Committed,Marin Pongracic,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Cristiano Biraghi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Block,Cristiano Biraghi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Marin Pongracic,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Recovery-Carry,Robin Gosens-Robin Gosens,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Dispossessed,Robin Gosens,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Clearance,Lucas Martínez Quarta,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Yacine Adli,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Marin Pongracic-Marin Pongracic-Marin Pongracic-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Robin Gosens-Robin Gosens,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Receipt-Pass-Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean-Riccardo Sottil-Riccardo Sottil,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Shot,Riccardo Sottil,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt,Marin Pongracic-Amir Richardson,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass,Domilson Cordeiro dos Santos,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Interception,Yacine Adli,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Carry-Pass,Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Receipt,Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Interception,Lucas Martínez Quarta,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Marin Pongracic,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Domilson Cordeiro dos Santos,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Duel-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Amir Richardson,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure-Pressure-Foul Committed,Cristiano Biraghi-Amir Richardson-Amir Richardson,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure-Foul Committed,Lucas Martínez Quarta-Lucas Martínez Quarta,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Nanitamo Jonathan Ikoné,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Lucas Martínez Quarta,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Dribbled Past-Pressure,Amir Richardson-Amir Richardson,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Dribbled Past-Pressure,Amir Richardson-Lucas Martínez Quarta,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Block-Goal Keeper-Clearance,Lucas Martínez Quarta-David de Gea Quintana-Domilson Cordeiro dos Santos,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Carry-Pass,Amir Richardson-Yacine Adli-Yacine Adli-Yacine Adli,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Dribble-Carry,Moise Bioty Kean-Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Foul Won-Pass,Moise Bioty Kean-David de Gea Quintana,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yacine Adli-Cristiano Biraghi-Cristiano Biraghi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
