words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure-Pressure,Stefano Sabelli-Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Koni De Winter,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Alessandro Zanoli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Nicola Leali-Fabio Miretti-Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Pass,Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass,Stefano Sabelli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Receipt-Carry-Miscontrol-Pressure-Pressure,Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Frendrup-Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Dribbled Past-Pressure,Fabio Miretti-Alan Matturro Romero,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Duel-Ball Recovery-Carry,Jean Emile Junior Onana Onana-Fabio Miretti-Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Johan Felipe Vásquez Ibarra-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Duel,Nicola Leali-Alessandro Zanoli-Alessandro Zanoli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Clearance-Pressure,Jean Emile Junior Onana Onana-Koni De Winter,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Block-Goal Keeper-Carry,Jean Emile Junior Onana Onana-Nicola Leali-Nicola Leali,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Duel,Nicola Leali-Andrea Pinamonti-Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Koni De Winter,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Dribbled Past,Koni De Winter,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Foul Won,Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Injury Stoppage-Player Off-Pass-Ball Receipt-Duel,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Andrea Pinamonti-Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Block,Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass,Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Receipt-Carry,Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Dispossessed,Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Duel-Player On-Pass,Morten Frendrup-Johan Felipe Vásquez Ibarra-Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Nicola Leali-Fabio Miretti-Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fabio Miretti-Alan Matturro Romero-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Dribble,Alessandro Zanoli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry,Patrizio Masini-Alessandro Zanoli-Alessandro Zanoli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Dribble,Alessandro Zanoli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Stefano Sabelli-Patrizio Masini-Patrizio Masini-Alessandro Zanoli-Alessandro Zanoli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Duel-Pass-Ball Receipt,Patrizio Masini-Stefano Sabelli-Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Duel-50/50,Fabio Miretti-Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Sabelli-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Receipt-Carry-Miscontrol-Pressure,Patrizio Masini-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure-Pressure,Alessandro Zanoli-Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Interception-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicola Leali-Andrea Pinamonti-Andrea Pinamonti-Fabio Miretti-Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Dribble,Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Emile Junior Onana Onana-Morten Frendrup-Morten Frendrup-Morten Frendrup-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alan Matturro Romero-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alan Matturro Romero-Alan Matturro Romero-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt,Fabio Miretti-Alan Matturro Romero,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Shot,Alan Matturro Romero,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Block,Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Recovery-Carry,Patrizio Masini-Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass,Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass,Stefano Sabelli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Pressure-Ball Receipt,Patrizio Masini-Alessandro Zanoli-Alessandro Zanoli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Stefano Sabelli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Stefano Sabelli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nicola Leali-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Receipt-Carry-Miscontrol,Fabio Miretti-Fabio Miretti-Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Shot,Jean Emile Junior Onana Onana-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Injury Stoppage,Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Referee Ball-Drop,Unknown,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alan Matturro Romero-Alan Matturro Romero,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry,Alan Matturro Romero-Morten Frendrup-Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Dribble,Alan Matturro Romero,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Alan Matturro Romero,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Dribbled Past,Alan Matturro Romero,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass,Stefano Sabelli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Receipt-Carry-Foul Committed,Fabio Miretti-Fabio Miretti-Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Dribbled Past,Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Receipt-Carry,Morten Frendrup-Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Foul Won-Pass-Ball Receipt,Morten Frendrup-Nicola Leali-Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Receipt-Pass-Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti-Morten Frendrup-Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Frendrup-Fabio Miretti-Fabio Miretti-Fabio Miretti-Alan Matturro Romero,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Duel,Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Block-Pass-Ball Receipt-Duel,Jean Emile Junior Onana Onana-Patrizio Masini-Fabio Miretti-Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Duel,Koni De Winter,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass,Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure-Ball Receipt,Patrizio Masini-Alessandro Zanoli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure-Pressure,Stefano Sabelli-Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Duel-Pass,Morten Frendrup-Alessandro Zanoli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Receipt-Carry-Dribble,Patrizio Masini-Patrizio Masini-Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass,Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Patrizio Masini-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Interception-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass,Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Receipt-Carry-Pass,Nicola Leali-Nicola Leali-Nicola Leali,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti-Alan Matturro Romero-Alan Matturro Romero-Fabio Miretti-Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Dispossessed,Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Error,Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure-Pressure,Koni De Winter-Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Leali-Nicola Leali-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Fabio Miretti-Fabio Miretti-Fabio Miretti-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Patrizio Masini-Patrizio Masini-Patrizio Masini-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure-Ball Receipt,Fabio Miretti-Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Duel,Alan Matturro Romero,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Block,Alan Matturro Romero,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero-Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Duel,Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Duel,Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Alan Matturro Romero,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alan Matturro Romero-Morten Frendrup-Morten Frendrup-Morten Frendrup-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt,Nicola Leali-Alan Matturro Romero,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alan Matturro Romero-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Receipt-Carry-Pass,Nicola Leali-Nicola Leali-Nicola Leali,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Recovery-Carry,Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean Emile Junior Onana Onana-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Koni De Winter-Koni De Winter-Koni De Winter-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alan Matturro Romero-Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Fabio Miretti-Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Dribble,Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Alan Matturro Romero,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Duel,Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Interception-Carry-Pass-Ball Receipt-Carry,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass,Alessandro Zanoli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Recovery-Carry-Pass,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure-Pressure,Morten Frendrup-Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass,Stefano Sabelli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Receipt-Pass,Alessandro Zanoli-Alessandro Zanoli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Recovery-Carry,Stefano Sabelli-Stefano Sabelli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Pressure-Foul Committed,Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Receipt,Alessandro Zanoli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
