words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Foul Won-Pass-Ball Receipt,Khvicha Kvaratskhelia-Alessandro Buongiorno-André-Frank Zambo Anguissa,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Khvicha Kvaratskhelia,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Duel-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass,Khvicha Kvaratskhelia,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass,Khvicha Kvaratskhelia,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt,Mathías Olivera Miramontes-Alessandro Buongiorno,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure-Pressure,Matteo Politano-André-Frank Zambo Anguissa,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Dribbled Past-Pressure,Matteo Politano-André-Frank Zambo Anguissa,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Recovery-Carry,Alessandro Buongiorno-Alessandro Buongiorno,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alessandro Buongiorno-Scott McTominay-Scott McTominay-Scott McTominay-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Scott McTominay-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Billy Gilmour-Billy Gilmour,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Foul Won-Pass,Billy Gilmour-Billy Gilmour,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano-Romelu Lukaku Menama-Romelu Lukaku Menama-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Scott McTominay-Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,André-Frank Zambo Anguissa,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Khvicha Kvaratskhelia,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Billy Gilmour,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Amir Rrahmani,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure-Pressure,Giovanni Di Lorenzo-Matteo Politano,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Dribbled Past-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matteo Politano-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Foul Won,Matteo Politano,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt,Amir Rrahmani-Khvicha Kvaratskhelia,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt,Khvicha Kvaratskhelia-Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Khvicha Kvaratskhelia,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt-Carry,Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Dribble,Giovanni Di Lorenzo,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Giovanni Di Lorenzo,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Duel,Giovanni Di Lorenzo,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Clearance,Giovanni Di Lorenzo,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Recovery-Pass-Ball Receipt,Alex Meret-Alex Meret-Khvicha Kvaratskhelia,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Dribble,Khvicha Kvaratskhelia,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure-Foul Committed,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Interception,Giovanni Di Lorenzo,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Duel,Amir Rrahmani,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Goal Keeper-Pass-Ball Receipt-Duel,Alex Meret-Alex Meret-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt,Giovanni Di Lorenzo-Matteo Politano,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure-Pressure,Matteo Politano-Matteo Politano,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Dribbled Past,Matteo Politano,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Block-Clearance,Giovanni Di Lorenzo-Billy Gilmour,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Billy Gilmour,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Romelu Lukaku Menama,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt,Giovanni Di Lorenzo-Alex Meret,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt-Carry-Pass,Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Billy Gilmour,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Dribbled Past-Pressure,Billy Gilmour-Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Foul Won,Alessandro Buongiorno,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Substitution-Tactical Shift-Pass-Ball Receipt,Matteo Politano-Unknown-Alex Meret-Billy Gilmour,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt-Carry-Pass,Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Receipt-Carry-Miscontrol,Scott McTominay-Scott McTominay-Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Alessandro Buongiorno,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Clearance,Amir Rrahmani,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Billy Gilmour,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Block-Ball Recovery-Carry,Scott McTominay-Alex Meret-Alex Meret,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Romelu Lukaku Menama,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Recovery-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt,André-Frank Zambo Anguissa-Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Duel-Pressure,Scott McTominay-Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Duel-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Alessandro Buongiorno-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt,Alessandro Buongiorno-Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt,Mathías Olivera Miramontes-Khvicha Kvaratskhelia,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Khvicha Kvaratskhelia-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Dribble-Carry,Billy Gilmour-Billy Gilmour,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt-Carry,Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt,Giovanni Di Lorenzo-Romelu Lukaku Menama,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Romelu Lukaku Menama,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Block,Pasquale Mazzocchi,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Bad Behaviour-Pass,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Receipt-Carry-Miscontrol,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Romelu Lukaku Menama,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Pasquale Mazzocchi,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Dribbled Past,Pasquale Mazzocchi,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Clearance,Amir Rrahmani,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Clearance-Pressure,Pasquale Mazzocchi-Romelu Lukaku Menama,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Block-Goal Keeper-Ball Recovery-Carry-Miscontrol-Pressure,Amir Rrahmani-Alex Meret-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Injury Stoppage,Alex Meret,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Pasquale Mazzocchi,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass,Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Receipt-Carry-Dispossessed,Scott McTominay-Scott McTominay-Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Romelu Lukaku Menama,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Alessandro Buongiorno,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt,Mathías Olivera Miramontes-Khvicha Kvaratskhelia,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Amir Rrahmani,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Dribbled Past,Amir Rrahmani,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Duel,Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Duel-Carry,Pasquale Mazzocchi-Pasquale Mazzocchi,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Duel,Pasquale Mazzocchi-Khvicha Kvaratskhelia-Romelu Lukaku Menama-Alex Meret-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt,Giovanni Di Lorenzo-Pasquale Mazzocchi,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Pasquale Mazzocchi,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Giovanni Pablo Simeone,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Pasquale Mazzocchi,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Giovanni Di Lorenzo,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Recovery-Carry,Scott McTominay-Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt,Alex Meret-Giovanni Pablo Simeone,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Foul Won,Giovanni Pablo Simeone,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-David Neres Campos-David Neres Campos-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-David Neres Campos-David Neres Campos-David Neres Campos,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Receipt-Carry-Miscontrol-Pressure-Pressure,Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-David Neres Campos,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Recovery,André-Frank Zambo Anguissa,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Shot,André-Frank Zambo Anguissa,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Giovanni Pablo Simeone,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Pasquale Mazzocchi-Pasquale Mazzocchi,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pasquale Mazzocchi-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Billy Gilmour-Billy Gilmour,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Billy Gilmour-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André-Frank Zambo Anguissa-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-David Neres Campos-Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Giovanni Di Lorenzo,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Amir Rrahmani,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass,Giovanni Di Lorenzo,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Pasquale Mazzocchi,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Giovanni Pablo Simeone,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Pasquale Mazzocchi,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Goal Keeper,Alex Meret,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,David Neres Campos,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure-Pressure,Billy Gilmour-Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Duel-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Pasquale Mazzocchi-Pasquale Mazzocchi,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt,Pasquale Mazzocchi-André-Frank Zambo Anguissa,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Alessandro Buongiorno,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Recovery-Carry,Billy Gilmour-Billy Gilmour,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt-Carry-Pass,Billy Gilmour-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Receipt-Carry,Scott McTominay-Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Foul Won-Pass,Scott McTominay-Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass,Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Neres Campos-David Neres Campos-Scott McTominay-Scott McTominay-Scott McTominay-David Neres Campos,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Foul Committed,David Neres Campos,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,André-Frank Zambo Anguissa,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Pasquale Mazzocchi,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Duel-Pressure,Mathías Olivera Miramontes-David Neres Campos,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Dribbled Past,Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Giovanni Di Lorenzo,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Goal Keeper-Pass-Ball Receipt,Alex Meret-Alex Meret-Giovanni Pablo Simeone,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Duel,Giovanni Pablo Simeone,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Recovery-Carry,Billy Gilmour-Billy Gilmour,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Billy Gilmour-Scott McTominay-Scott McTominay-Scott McTominay-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Billy Gilmour-Billy Gilmour-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos-David Neres Campos,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt-Carry,David Neres Campos-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Scott McTominay-Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
