words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Paweł Dawidowicz-Paweł Dawidowicz-Reda Belahyane-Reda Belahyane-Reda Belahyane,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Ball Receipt-Pass-Ball Receipt-Carry,Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paweł Dawidowicz-Martin Frese-Martin Frese-Martin Frese-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Error-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Dailon Rocha Livramento do Rosario,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Clearance,Martin Frese,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Diego Coppola,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Goal Keeper-Pass,Lorenzo Montipò-Lorenzo Montipò,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Foul Won-Pass,Grigoris Kastanos-Ondrej Duda,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass,Jackson Tchatchoua,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Dispossessed,Dailon Rocha Livramento do Rosario,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Dailon Rocha Livramento do Rosario,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Dailon Rocha Livramento do Rosario,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Pass,Martin Frese-Darko Lazović-Darko Lazović,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt,Darko Lazović-Casper Tengstedt,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Foul Committed,Ondrej Duda,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Darko Lazović,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Jackson Tchatchoua,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Duel-Carry-Pass-Ball Receipt-Carry,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt,Ondrej Duda-Casper Tengstedt,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass,Paweł Dawidowicz,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Diego Coppola,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Dailon Rocha Livramento do Rosario,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Dribbled Past-Pressure,Dailon Rocha Livramento do Rosario-Darko Lazović,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Goal Keeper-Pass-Duel,Lorenzo Montipò-Lorenzo Montipò-Grigoris Kastanos,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Jackson Tchatchoua,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Block,Jackson Tchatchoua,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Clearance,Paweł Dawidowicz,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Grigoris Kastanos,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
50/50-Ball Recovery-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Foul Won-Pass-Ball Receipt,Ondrej Duda-Lorenzo Montipò-Dailon Rocha Livramento do Rosario,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass,Dailon Rocha Livramento do Rosario,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Darko Lazović-Darko Lazović-Darko Lazović,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Diego Coppola,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paweł Dawidowicz-Martin Frese-Martin Frese-Martin Frese-Paweł Dawidowicz,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Error,Martin Frese,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Block-Goal Keeper,Jackson Tchatchoua-Lorenzo Montipò,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Duel,Casper Tengstedt,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Goal Keeper,Lorenzo Montipò,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass,Lorenzo Montipò,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Duel-Pass,Dailon Rocha Livramento do Rosario-Martin Frese,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Pass,Martin Frese-Lorenzo Montipò-Lorenzo Montipò,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Dailon Rocha Livramento do Rosario,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Dribbled Past-Pressure,Darko Lazović-Martin Frese,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Duel,Lorenzo Montipò-Dailon Rocha Livramento do Rosario,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Coppola-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Darko Lazović-Darko Lazović,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt,Darko Lazović-Casper Tengstedt,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Martin Frese,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt,Martin Frese-Grigoris Kastanos,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass,Dailon Rocha Livramento do Rosario,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Ball Receipt,Grigoris Kastanos,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Casper Tengstedt-Diego Coppola-Diego Coppola-Diego Coppola-Martin Frese-Martin Frese-Martin Frese-Diego Coppola-Diego Coppola-Diego Coppola-Reda Belahyane-Reda Belahyane-Lorenzo Montipò-Lorenzo Montipò,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Pass,Lorenzo Montipò-Casper Tengstedt-Casper Tengstedt,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Casper Tengstedt,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Grigoris Kastanos,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Grigoris Kastanos,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Block-Pass-Ball Receipt-Carry,Grigoris Kastanos-Casper Tengstedt-Grigoris Kastanos-Grigoris Kastanos,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Pass,Grigoris Kastanos-Jackson Tchatchoua-Jackson Tchatchoua,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure-Foul Committed,Darko Lazović-Darko Lazović,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Casper Tengstedt,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Grigoris Kastanos,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Ball Receipt-Carry-Dribble-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Ondrej Duda,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt,Ondrej Duda-Dailon Rocha Livramento do Rosario,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Carry,Ondrej Duda-Diego Coppola-Diego Coppola,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Reda Belahyane-Reda Belahyane-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass,Paweł Dawidowicz,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Coppola-Diego Coppola-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Dailon Rocha Livramento do Rosario,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass,Dailon Rocha Livramento do Rosario,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Ball Receipt-Carry,Grigoris Kastanos-Grigoris Kastanos,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Grigoris Kastanos-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Clearance,Reda Belahyane,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Carry-Miscontrol,Diego Coppola-Reda Belahyane-Reda Belahyane-Reda Belahyane,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure-Pressure,Grigoris Kastanos-Ondrej Duda,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Reda Belahyane,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Ball Recovery-Carry-Pass-Ball Receipt,Reda Belahyane-Reda Belahyane-Reda Belahyane-Casper Tengstedt,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Reda Belahyane-Reda Belahyane,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Dribble-Carry,Reda Belahyane-Reda Belahyane,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Reda Belahyane-Martin Frese-Martin Frese-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Ondrej Duda-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Martin Frese-Martin Frese-Darko Lazović-Darko Lazović-Dailon Rocha Livramento do Rosario,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Reda Belahyane,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Carry,Martin Frese-Reda Belahyane-Reda Belahyane,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Carry-Pass,Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Ball Receipt-Carry-Pass,Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Grigoris Kastanos-Ondrej Duda-Ondrej Duda-Ondrej Duda-Darko Lazović-Darko Lazović-Darko Lazović,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Ball Receipt-Shot,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Reda Belahyane,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Reda Belahyane,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Martin Frese,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Duel,Martin Frese,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Ball Recovery-Carry-Dispossessed,Ondrej Duda-Ondrej Duda-Ondrej Duda,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Casper Tengstedt-Ondrej Duda-Ondrej Duda-Ondrej Duda-Grigoris Kastanos-Grigoris Kastanos,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt,Grigoris Kastanos-Casper Tengstedt,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Grigoris Kastanos,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Carry,Paweł Dawidowicz-Martin Frese-Martin Frese,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass,Martin Frese,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Dailon Rocha Livramento do Rosario,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Duel,Dailon Rocha Livramento do Rosario,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Diego Coppola,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Dailon Rocha Livramento do Rosario,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Interception-Carry,Reda Belahyane-Reda Belahyane,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Darko Lazović-Darko Lazović-Darko Lazović-Reda Belahyane-Reda Belahyane-Reda Belahyane-Casper Tengstedt-Casper Tengstedt,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Dribble,Casper Tengstedt,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Pass,Martin Frese-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass,Ondrej Duda,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Jackson Tchatchoua-Jackson Tchatchoua,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Grigoris Kastanos,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Foul Committed,Grigoris Kastanos,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Martin Frese,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Foul Committed,Darko Lazović,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Interception-Carry,Jackson Tchatchoua-Jackson Tchatchoua,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Ondrej Duda,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Goal Keeper-Carry-Pass-Foul Committed,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Dailon Rocha Livramento do Rosario,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Ball Recovery-Carry-Pass,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Pass-Ball Receipt,Darko Lazović-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Casper Tengstedt,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Diego Coppola,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Grigoris Kastanos,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Casper Tengstedt,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure-Foul Committed,Reda Belahyane-Reda Belahyane,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Substitution-Substitution,Grigoris Kastanos-Martin Frese,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Paweł Dawidowicz,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Casper Tengstedt,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Duel-Pass-Ball Receipt-Pass,Casper Tengstedt-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Ball Receipt-Carry-Pass,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Ball Receipt-Pass,Ondrej Duda-Ondrej Duda,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Ball Receipt-Carry,Reda Belahyane-Reda Belahyane,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Paweł Dawidowicz-Paweł Dawidowicz-Reda Belahyane-Reda Belahyane-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Reda Belahyane-Reda Belahyane,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Pass,Reda Belahyane-Lorenzo Montipò-Lorenzo Montipò,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Duel-Block-Duel,Jackson Tchatchoua-Jackson Tchatchoua-Casper Tengstedt,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Tomáš Suslov,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Tomáš Suslov,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Duel,Tomáš Suslov,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Tomáš Suslov,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt,Paweł Dawidowicz-Casper Tengstedt,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Dailon Rocha Livramento do Rosario,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Reda Belahyane,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Goal Keeper,Lorenzo Montipò,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Lorenzo Montipò-Jackson Tchatchoua-Paweł Dawidowicz-Paweł Dawidowicz-Reda Belahyane-Reda Belahyane-Tomáš Suslov,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Tomáš Suslov,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Tomáš Suslov,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Tomáš Suslov,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Interception,Diego Coppola,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Ball Recovery-Carry-Pass,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Diego Coppola,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Reda Belahyane,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Duel-Carry,Reda Belahyane-Reda Belahyane,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Carry,Reda Belahyane-Tomáš Suslov-Tomáš Suslov,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Dispossessed,Tomáš Suslov,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure-Foul Committed,Ondrej Duda-Ondrej Duda,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Injury Stoppage-Player Off,Tomáš Suslov-Tomáš Suslov,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure-Pressure,Paweł Dawidowicz-Reda Belahyane,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Goal Keeper-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Casper Tengstedt,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Player On,Casper Tengstedt-Tomáš Suslov,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Interception-Carry-Pass-Ball Receipt,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Casper Tengstedt,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Ball Recovery-Shot,Giangiacomo Magnani-Giangiacomo Magnani,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Duel,Diego Coppola,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Duel,Paweł Dawidowicz,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Interception-Carry-Pass-Ball Receipt,Ondrej Duda-Ondrej Duda-Ondrej Duda-Dailon Rocha Livramento do Rosario,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Ondrej Duda,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Dailon Rocha Livramento do Rosario,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Shield,Giangiacomo Magnani,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass,Lorenzo Montipò,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Ball Recovery-Carry,Ondrej Duda-Ondrej Duda,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Darko Lazović-Darko Lazović-Darko Lazović,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Ball Receipt-Carry-Miscontrol,Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Ball Recovery-Carry,Jackson Tchatchoua-Jackson Tchatchoua,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass,Jackson Tchatchoua,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Duel,Tomáš Suslov,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Offside,Jackson Tchatchoua,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Clearance,Diego Coppola,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Interception-Ball Recovery-Carry-Pass-Ball Receipt,Giangiacomo Magnani-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Casper Tengstedt,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
