words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean-Gaby Jean-Antonino Gallo-Antonino Gallo-Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Pass,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Gaby Jean-Gaby Jean-Gaby Jean-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Nikola Krstović,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Duel,Balthazar Pierret-Medon Berisha-Medon Berisha,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Antonino Gallo,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Pass,Wladimiro Falcone-Wladimiro Falcone,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Pass,Balthazar Pierret-Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry,Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Gaby Jean-Gaby Jean-Gaby Jean-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Jesper Karlsson,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Nikola Krstović,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Interception-Pressure-Foul Committed,Federico Baschirotto-José Antonio Morente Oliva-José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Medon Berisha,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt,Federico Baschirotto-Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Jesper Karlsson,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Interception,Federico Baschirotto,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Duel-Pressure,Frédéric Guilbert-Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Duel,José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Block,Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Clearance,Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Clearance,Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass,Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Pass,Antonino Gallo-Antonino Gallo-Antonino Gallo,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Foul Committed,Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Duel,Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Balthazar Pierret-Lassana Coulibaly-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Injury Stoppage-Referee Ball-Drop,Balthazar Pierret-Unknown,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gaby Jean-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Gaby Jean-Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry,Gaby Jean-Antonino Gallo-Antonino Gallo,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Dispossessed,Antonino Gallo,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Antonino Gallo,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Medon Berisha-Medon Berisha,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Medon Berisha-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Gaby Jean-Gaby Jean-Gaby Jean-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Nikola Krstović-Medon Berisha-Medon Berisha-Medon Berisha-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-José Antonio Morente Oliva-José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry,Lassana Coulibaly-José Antonio Morente Oliva-José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Dribble-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass,José Antonio Morente Oliva-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Federico Baschirotto,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Foul Committed,Federico Baschirotto,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Clearance,Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Clearance,Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Recovery-Carry-Pass,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Antonino Gallo-Antonino Gallo-Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Nikola Krstović,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Federico Baschirotto,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Duel,Balthazar Pierret-Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry,Gaby Jean-Antonino Gallo-Antonino Gallo,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Antonino Gallo,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Nikola Krstović,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Duel,Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Recovery-Carry,Gaby Jean-Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gaby Jean-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Gaby Jean-Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Foul Committed,Antonino Gallo,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Medon Berisha,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Federico Baschirotto,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović-Nikola Krstović-Jesper Karlsson-Jesper Karlsson,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass,Jesper Karlsson-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Shot,Lassana Coulibaly-Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Block,Jesper Karlsson,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Recovery-Carry,Jesper Karlsson-Jesper Karlsson,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Shot,Jesper Karlsson,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry,Jesper Karlsson-Antonino Gallo-Antonino Gallo,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Duel,Antonino Gallo-Nikola Krstović-Nikola Krstović,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Recovery-Carry-Pass-Ball Receipt,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Injury Stoppage,Wladimiro Falcone,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Unknown-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Medon Berisha-Medon Berisha,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed,Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Medon Berisha-Medon Berisha-Medon Berisha,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Federico Baschirotto,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Federico Baschirotto,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frédéric Guilbert-Medon Berisha-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Nikola Krstović,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Nikola Krstović,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Federico Baschirotto,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Clearance,Federico Baschirotto,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Antonino Gallo,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Duel,Federico Baschirotto,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Goal Keeper-Pass,Wladimiro Falcone-Wladimiro Falcone,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Frédéric Guilbert-Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Block-Pass-Ball Receipt-Carry-Shot,Balthazar Pierret-Antonino Gallo-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Jesper Karlsson,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Recovery-Carry-Pass-Ball Receipt,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Miscontrol-Duel,Balthazar Pierret-Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Shot,Federico Baschirotto-Gaby Jean-Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Jesper Karlsson,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Antonino Gallo-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass,Balthazar Pierret-Gaby Jean-Gaby Jean-Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Pass,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gaby Jean-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Pass,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Miscontrol,Medon Berisha-Medon Berisha-Medon Berisha,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure-Pressure,Medon Berisha-José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Duel,Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Clearance,Federico Baschirotto,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Jesper Karlsson,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure-Foul Committed,Antonino Gallo-Antonino Gallo,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Recovery-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Miscontrol,José Antonio Morente Oliva-Medon Berisha-Medon Berisha-Medon Berisha,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Federico Baschirotto-Federico Baschirotto,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry,Federico Baschirotto-Gaby Jean-Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt,Gaby Jean-Jesper Karlsson,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Duel,Federico Baschirotto-Antonino Gallo-Antonino Gallo,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Foul Won-Pass-Ball Receipt-Pass,Lassana Coulibaly-Gaby Jean-Frédéric Guilbert-Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt,Nikola Krstović,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-Nikola Krstović-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Balthazar Pierret-Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Pass,Antonino Gallo-Antonino Gallo,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Foul Won-Pass,Gaby Jean-Jesper Karlsson,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Medon Berisha,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Antonino Gallo,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Miscontrol-Ball Receipt,Balthazar Pierret-Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gaby Jean-Wladimiro Falcone-Antonino Gallo-Antonino Gallo-Balthazar Pierret-Balthazar Pierret-Frédéric Guilbert-Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Gaby Jean-Gaby Jean-Gaby Jean-Antonino Gallo-Antonino Gallo,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonino Gallo-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Medon Berisha,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Block,Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Pass,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Pass,Frédéric Guilbert-Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Block-Ball Recovery-Carry,Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry,Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Balthazar Pierret-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Medon Berisha-Medon Berisha-Medon Berisha-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Gaby Jean-Gaby Jean-Gaby Jean-Antonino Gallo-Antonino Gallo-Antonino Gallo-Medon Berisha-Medon Berisha,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry,Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Dispossessed,Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Block,Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
