words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Alejandro Jiménez Sánchez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Dribbled Past,Alejandro Jiménez Sánchez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Clearance,Youssouf Fofana,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Félix Sequeira-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Christian Pulisic-Christian Pulisic-Christian Pulisic-Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Christian Pulisic-Christian Pulisic-Christian Pulisic-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Substitution,Alejandro Jiménez Sánchez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass,Theo Bernard François Hernández,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Receipt,Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Miscontrol,Christian Pulisic-Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Kyle Walker,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Kyle Walker,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Block,Kyle Walker,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Duel-Carry-Pass-Ball Receipt,Christian Pulisic-Christian Pulisic-Christian Pulisic-João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Kyle Walker-Kyle Walker-Kyle Walker-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Recovery-Carry,Youssouf Fofana-Youssouf Fofana,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass,Youssouf Fofana-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Duel,Theo Bernard François Hernández-Matteo Gabbia-Matteo Gabbia,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Recovery-Carry-Pass,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Receipt-Carry-Pass,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Strahinja Pavlović,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Kyle Walker-Kyle Walker-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Kyle Walker-Kyle Walker,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Shot,Kyle Walker,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Recovery-Carry,Tijjani Reijnders-Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt,Tijjani Reijnders-Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Kyle Walker-Kyle Walker-Kyle Walker-Tijjani Reijnders-Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Kyle Walker-Kyle Walker,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-João Félix Sequeira-João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Dribble,João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Youssouf Fofana,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Mike Maignan-João Félix Sequeira-João Félix Sequeira-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Christian Pulisic-Christian Pulisic-Christian Pulisic-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Christian Pulisic-Christian Pulisic-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Duel,Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Recovery-Carry-Dribble-Carry,Kyle Walker-Kyle Walker-Kyle Walker-Kyle Walker,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt,Kyle Walker-Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure-Foul Committed,Christian Pulisic-Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Kyle Walker-Kyle Walker-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-João Félix Sequeira-João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Shot,João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana-Kyle Walker-Kyle Walker-Youssouf Fofana-Youssouf Fofana,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Christian Pulisic-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt,Christian Pulisic-Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Dribbled Past-Pressure,Christian Pulisic-Youssouf Fofana,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Kyle Walker,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure-Pressure,Christian Pulisic-Youssouf Fofana,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Youssouf Fofana,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Strahinja Pavlović,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Matteo Gabbia,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Duel-Carry,Matteo Gabbia-Matteo Gabbia,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt,Matteo Gabbia-Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Youssouf Fofana,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Christian Pulisic-Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt,Christian Pulisic-Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Recovery-Carry,Christian Pulisic-Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Pulisic-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Receipt-Shot,Christian Pulisic-Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Kyle Walker,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass,Theo Bernard François Hernández,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Receipt-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry,Kyle Walker-Matteo Gabbia-Matteo Gabbia,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Christian Pulisic-Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry,Christian Pulisic-João Félix Sequeira-João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Miscontrol-Pressure,João Félix Sequeira-Christian Pulisic-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Pressure-Ball Receipt,Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt,Youssouf Fofana-Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Youssouf Fofana,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Kyle Walker,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Duel,Kyle Walker,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Clearance-Block-Pressure,João Félix Sequeira-Kyle Walker-Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Goal Keeper,Mike Maignan,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Clearance-Clearance-Pressure,João Félix Sequeira-Santiago Tomás Giménez-Matteo Gabbia,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Kyle Walker,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Strahinja Pavlović-Matteo Gabbia-Kyle Walker-Kyle Walker-Kyle Walker-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Referee Ball-Drop,Unknown,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez-João Félix Sequeira-João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Félix Sequeira-João Félix Sequeira-Kyle Walker-Kyle Walker-Kyle Walker-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Receipt-Carry-Dispossessed,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Pass,Kyle Walker-Youssouf Fofana-Youssouf Fofana,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Youssouf Fofana-Youssouf Fofana,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Shot,Youssouf Fofana,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Block,Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry,Kyle Walker-Youssouf Fofana-Youssouf Fofana,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry,Youssouf Fofana-Christian Pulisic-Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Christian Pulisic-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Kyle Walker-Kyle Walker-Kyle Walker-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure-Ball Receipt,João Félix Sequeira-João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-João Félix Sequeira-João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Félix Sequeira-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Kyle Walker-Kyle Walker-Kyle Walker-Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass,Santiago Tomás Giménez-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez-Christian Pulisic-Christian Pulisic-Christian Pulisic-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Christian Pulisic-Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Receipt,Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Recovery-Carry,Matteo Gabbia-Matteo Gabbia,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Gabbia-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kyle Walker-Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Tijjani Reijnders-Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Santiago Tomás Giménez-Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Youssouf Fofana,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Pressure-Ball Receipt,Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Recovery-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt,Theo Bernard François Hernández-Youssouf Fofana,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Youssouf Fofana,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure-Pressure-Foul Committed,Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Duel-Block-Ball Recovery-Carry,Youssouf Fofana-Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Dribble-Carry,Santiago Tomás Giménez-Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Dribble,Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
