words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Pressure,Roberto Piccoli-Roberto Piccoli,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Michel Ndary Adopo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Mattia Felici,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Felici-Sebastiano Luperto-Mattia Felici-Mattia Felici-Mattia Felici-Tommaso Augello-Tommaso Augello-Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Dribble,Nadir Zortea,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Nadir Zortea,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadir Zortea-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Block-Pass-Ball Receipt-Carry,Gabriele Zappa-Antoine Makoumbou-Roberto Piccoli-Roberto Piccoli,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry,Roberto Piccoli-Michel Ndary Adopo-Michel Ndary Adopo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli-Roberto Piccoli,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Antoine Makoumbou,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
50/50-Block-Ball Recovery-Carry,Roberto Piccoli-Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Nadir Zortea-Nadir Zortea-Nadir Zortea-Antoine Makoumbou-Antoine Makoumbou-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Receipt-Carry-Pass,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Receipt-Carry-Miscontrol,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass,Alessandro Deiola,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Michel Ndary Adopo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Mattia Felici,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Goal Keeper,Alen Sherri,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Miscontrol,Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Duel-Ball Recovery,Yerry Fernando Mina González-Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass,Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Receipt-Carry-Dispossessed,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Roberto Piccoli,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Alessandro Deiola,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Dribbled Past,Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Goal Keeper-Pressure,Alen Sherri-Tommaso Augello,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Goal Keeper-Pass-Ball Receipt,Alen Sherri-Alen Sherri-Roberto Piccoli,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Duel,Michel Ndary Adopo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Block-Pass,Michel Ndary Adopo-Antoine Makoumbou,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Injury Stoppage,Roberto Piccoli,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Referee Ball-Drop,Unknown,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry,Nadir Zortea-Tommaso Augello-Tommaso Augello,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Tommaso Augello-Mattia Felici-Mattia Felici-Mattia Felici-Tommaso Augello-Tommaso Augello-Tommaso Augello-Gabriele Zappa-Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alessandro Deiola-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass,Antoine Makoumbou,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Receipt-Carry-Miscontrol,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Roberto Piccoli,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Foul Committed,Roberto Piccoli,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Substitution-Substitution,Alessandro Deiola-Tommaso Augello,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Tactical Shift,Unknown,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Interception,Gianluca Gaetano,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Recovery-Carry-Dribble-Carry,Adam Obert-Adam Obert-Adam Obert-Adam Obert,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry,Adam Obert-Mattia Felici-Mattia Felici,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt,Mattia Felici-Gianluca Gaetano,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Antoine Makoumbou,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Mattia Felici-Mattia Felici-Mattia Felici-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mattia Felici-Mattia Felici-Mattia Felici-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Receipt-Carry-Miscontrol,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Michel Ndary Adopo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Clearance,Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Recovery-Carry-Pass,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Receipt-Pass-Ball Receipt-Carry,Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Receipt-Carry-Miscontrol-Pressure,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Dribbled Past-Pressure,Gianluca Gaetano-Adam Obert,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Obert-Adam Obert-Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Mattia Felici-Mattia Felici-Mattia Felici-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Roberto Piccoli,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Duel,Gabriele Zappa-Gianluca Gaetano-Gianluca Gaetano,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Alen Sherri,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Referee Ball-Drop-Ball Recovery-Carry-Pass,Unknown-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Gianluca Gaetano,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Obert-Adam Obert-Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Miscontrol,Nadir Zortea,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Antoine Makoumbou,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Michel Ndary Adopo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Goal Keeper-Pass-Ball Receipt,Alen Sherri-Sebastiano Luperto-Alen Sherri,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry,Alen Sherri-Gabriele Zappa-Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Dribble-Carry,Gabriele Zappa-Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Receipt-Pass,Michel Ndary Adopo-Michel Ndary Adopo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Receipt-Carry,Mattia Felici-Mattia Felici,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass,Mattia Felici,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Dispossessed,Michel Ndary Adopo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Receipt,Michel Ndary Adopo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Block,Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass,Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alen Sherri-Alen Sherri-Alen Sherri-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Mattia Felici-Mattia Felici-Mattia Felici,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure-Pass-Ball Receipt-Carry-Pass,Mattia Felici-Mattia Felici-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Adam Obert-Adam Obert,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Dispossessed,Adam Obert,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Adam Obert,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Mattia Felici,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Recovery-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Duel,Yerry Fernando Mina González-Antoine Makoumbou-Nadir Zortea-Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Tactical Shift,Unknown,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry,Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass,Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Adam Obert,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Duel,Adam Obert,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Gianluca Gaetano,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Pass-Ball Receipt,Sebastiano Luperto-Leonardo Pavoletti-Leonardo Pavoletti-Adam Obert,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Dribble-Carry,Adam Obert-Adam Obert,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass,Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Receipt-Carry-Pass,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alen Sherri-Alen Sherri-Alen Sherri-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Alen Sherri-Alen Sherri-Alen Sherri-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Alen Sherri-Alen Sherri,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Pressure,Alen Sherri-Mattia Felici,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt,Gabriele Zappa-Roberto Piccoli,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry,Gabriele Zappa-Gianluca Gaetano-Gianluca Gaetano,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Pass,Gianluca Gaetano-Gabriele Zappa-Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Pressure,Yerry Fernando Mina González-Michel Ndary Adopo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass,Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Receipt-Carry-Pass,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Adam Obert-Adam Obert-Adam Obert,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass,Adam Obert,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Alen Sherri-Alen Sherri-Alen Sherri-Leonardo Pavoletti-Leonardo Pavoletti,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Receipt-Carry-Pass,Mattia Felici-Mattia Felici-Mattia Felici,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Receipt-Pass,Gabriele Zappa-Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Recovery-Carry,Mattia Felici-Mattia Felici,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass,Mattia Felici,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Receipt-Carry-Pass,Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Roberto Piccoli,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Sebastiano Luperto,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Adam Obert,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Duel-Pressure,Sebastiano Luperto-Răzvan Gabriel Marin,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Duel,Răzvan Gabriel Marin,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Obert-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gianluca Gaetano,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Recovery-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Dispossessed,Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Mattia Felici-Mattia Felici-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Gianluca Gaetano,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Gianluca Gaetano,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry-Shot,Adam Obert-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Recovery-Carry-Dribble-Carry,Mattia Felici-Mattia Felici-Mattia Felici-Mattia Felici,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass,Mattia Felici,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Receipt-Carry-Dispossessed,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass,Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Mattia Felici-Mattia Felici-Mattia Felici-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Leonardo Pavoletti,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Shot,Leonardo Pavoletti,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Obert-Yerry Fernando Mina González-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Gianluca Gaetano-Gianluca Gaetano,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass,Gianluca Gaetano,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Roberto Piccoli,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Recovery-Carry-Dribble-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Adam Obert-Adam Obert-Adam Obert-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Mattia Felici,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Mattia Felici,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Leonardo Pavoletti-Leonardo Pavoletti,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
