words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Marcus Thuram-Marcus Thuram-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
50/50-Ball Recovery-Carry,Lautaro Javier Martínez-Marcus Thuram-Marcus Thuram,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass,Marcus Thuram,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Receipt-Carry-Pass,Federico Dimarco-Federico Dimarco-Federico Dimarco,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Recovery-Duel,Nicolò Barella-Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Block-Duel,Nicolò Barella-Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure-Pressure,Carlos Augusto Zopalato Neves-Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Duel,Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Carlos Augusto Zopalato Neves,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass,Alessandro Bastoni,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Receipt-Carry-Miscontrol,Marcus Thuram-Marcus Thuram-Marcus Thuram,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Recovery-Carry,Alessandro Bastoni-Alessandro Bastoni,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Foul Won-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Receipt-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Dispossessed,Carlos Augusto Zopalato Neves,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Tactical Shift,Unknown,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Receipt-Pass,Federico Dimarco-Federico Dimarco,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Foul Won-Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Recovery-Carry-Pass,Federico Dimarco-Federico Dimarco-Federico Dimarco,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Shot-Ball Receipt,Carlos Augusto Zopalato Neves-Denzel Dumfries-Denzel Dumfries,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Marcus Thuram,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Interception,Alessandro Bastoni,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass,Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Denzel Dumfries,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Duel-Ball Recovery-Carry,Denzel Dumfries-Lautaro Javier Martínez-Lautaro Javier Martínez,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Lautaro Javier Martínez-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Nicolò Barella-Nicolò Barella-Nicolò Barella-Marcus Thuram-Marcus Thuram,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Shot-Ball Receipt,Hakan Çalhanoğlu-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Lautaro Javier Martínez,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Duel-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Miscontrol,Lautaro Javier Martínez,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Henrikh Mkhitaryan,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Henrikh Mkhitaryan,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass,Carlos Augusto Zopalato Neves,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Receipt-Pass,Federico Dimarco-Federico Dimarco,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Dribbled Past-Pressure,Nicolò Barella-Marcus Thuram,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Hakan Çalhanoğlu,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Dribbled Past,Denzel Dumfries,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Clearance,Yann Aurel Ludger Bisseck,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt,Denzel Dumfries-Lautaro Javier Martínez,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Denzel Dumfries-Denzel Dumfries-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass,Hakan Çalhanoğlu,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Receipt-Carry-Dribble-Carry,Marcus Thuram-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Dribble,Marcus Thuram,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Duel,Denzel Dumfries-Marcus Thuram-Marcus Thuram,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass,Denzel Dumfries,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Receipt-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Denzel Dumfries-Denzel Dumfries,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Carry,Denzel Dumfries-Alessandro Bastoni-Alessandro Bastoni,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Dispossessed,Alessandro Bastoni,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Hakan Çalhanoğlu,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Interception-Carry-Pass,Nicolò Barella-Nicolò Barella-Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Block-Pressure,Marcus Thuram-Marcus Thuram-Marcus Thuram-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Lautaro Javier Martínez-Marcus Thuram-Hakan Çalhanoğlu,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Duel,Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Carry-Pass,Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Receipt-Pass-Ball Receipt-Pass,Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Henrikh Mkhitaryan,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Lautaro Javier Martínez-Lautaro Javier Martínez-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Thuram-Marcus Thuram-Marcus Thuram-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Lautaro Javier Martínez,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Sommer-Yann Sommer,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Denzel Dumfries-Denzel Dumfries-Marcus Thuram-Marcus Thuram-Marcus Thuram-Denzel Dumfries-Denzel Dumfries,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass,Denzel Dumfries,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Recovery-Shot,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass,Federico Dimarco,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Recovery-Carry-Pass,Nicolò Barella-Nicolò Barella-Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Receipt-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Pass-Ball Receipt,Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Carlos Augusto Zopalato Neves,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Interception,Hakan Çalhanoğlu,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Alessandro Bastoni,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Duel-Ball Recovery-Carry,Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass,Carlos Augusto Zopalato Neves,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Receipt-Pass-Ball Receipt-Pass,Yann Sommer-Yann Sommer-Federico Dimarco-Federico Dimarco,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Clearance,Alessandro Bastoni,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
50/50-Pass-Ball Receipt-Pass,Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lautaro Javier Martínez-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Marcus Thuram,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Interception,Alessandro Bastoni,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Marcus Thuram,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Foul Committed,Lautaro Javier Martínez,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Carry,Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Denzel Dumfries-Denzel Dumfries,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Carry,Denzel Dumfries-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Henrikh Mkhitaryan,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Foul Committed,Henrikh Mkhitaryan,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Marcus Thuram,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Yann Aurel Ludger Bisseck,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Clearance,Federico Dimarco,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Alessandro Bastoni,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Foul Committed,Alessandro Bastoni,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Block-Goal Keeper,Henrikh Mkhitaryan-Yann Sommer,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Recovery-Carry,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Pass,Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Clearance,Carlos Augusto Zopalato Neves,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Duel,Alessandro Bastoni,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Goal Keeper,Yann Sommer,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure-Pressure,Yann Aurel Ludger Bisseck-Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Goal Keeper-Clearance,Yann Sommer-Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass,Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Denzel Dumfries-Denzel Dumfries,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denzel Dumfries-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass,Alessandro Bastoni,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Receipt-Carry-Dispossessed,Marcus Thuram-Marcus Thuram-Marcus Thuram,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure-Pressure-Pressure,Henrikh Mkhitaryan-Marcus Thuram-Henrikh Mkhitaryan,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Duel,Henrikh Mkhitaryan,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcus Thuram-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Foul Won-Pass-Ball Receipt,Henrikh Mkhitaryan-Federico Dimarco-Yann Aurel Ludger Bisseck,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Carry,Alessandro Bastoni-Nicolò Barella-Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass,Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Receipt-Pass-Ball Receipt-Carry,Marcus Thuram-Marcus Thuram-Lautaro Javier Martínez-Lautaro Javier Martínez,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Shot,Lautaro Javier Martínez,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Marcus Thuram,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Carry-Pass,Carlos Augusto Zopalato Neves-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass,Alessandro Bastoni,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass,Yann Aurel Ludger Bisseck,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Receipt-Pass-Ball Receipt-Carry,Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass,Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Receipt-Pass,Marcus Thuram-Marcus Thuram,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Dribbled Past,Lautaro Javier Martínez,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Recovery-Carry,Federico Dimarco-Federico Dimarco,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Shot,Federico Dimarco,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Offside,Lautaro Javier Martínez,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Henrikh Mkhitaryan,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Duel-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Miscontrol-Pass-Ball Receipt,Henrikh Mkhitaryan-Hakan Çalhanoğlu-Alessandro Bastoni,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Shot,Alessandro Bastoni,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass,Carlos Augusto Zopalato Neves,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
