words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Adrian Benedyczak-Adrian Benedyczak,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass,Adrian Benedyczak,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Matteo Cancellieri-Matteo Cancellieri-Ange-Yoan Bonny-Ange-Yoan Bonny-Matteo Cancellieri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woyo Coulibaly-Simon Sohm-Simon Sohm-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Simon Sohm-Simon Sohm-Simon Sohm-Botond Balogh-Botond Balogh,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt,Botond Balogh-Dennis Man,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt,Woyo Coulibaly-Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass,Botond Balogh,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Simon Sohm-Simon Sohm-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Foul Won-Pass,Ange-Yoan Bonny-Dennis Man,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Nahuel Estévez-Nahuel Estévez,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass,Nahuel Estévez,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuele Valeri-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Zion Suzuki-Zion Suzuki-Zion Suzuki-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Matteo Cancellieri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Duel,Matteo Cancellieri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Simon Sohm-Simon Sohm-Dennis Man-Dennis Man,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dennis Man-Simon Sohm-Simon Sohm-Woyo Coulibaly-Woyo Coulibaly,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt,Woyo Coulibaly-Matteo Cancellieri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
50/50,Woyo Coulibaly,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Recovery,Simon Sohm,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Botond Balogh,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Matteo Cancellieri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Estévez-Adrian Benedyczak-Adrian Benedyczak-Adrian Benedyczak-Dennis Man-Dennis Man-Dennis Man-Simon Sohm-Simon Sohm-Simon Sohm-Dennis Man,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Block,Botond Balogh,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Clearance,Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Nahuel Estévez,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Duel-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass,Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Receipt,Adrian Benedyczak,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Simon Sohm,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Clearance,Botond Balogh,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Simon Sohm,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Goal Keeper-Clearance,Zion Suzuki-Enrico Del Prato,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Adrian Benedyczak-Adrian Benedyczak,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Receipt,Dennis Man,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Dennis Man,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Dennis Man-Dennis Man,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Man-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Botond Balogh-Botond Balogh,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Matteo Cancellieri-Matteo Cancellieri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Matteo Cancellieri-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Simon Sohm-Simon Sohm-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Adrian Benedyczak-Adrian Benedyczak-Dennis Man,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Botond Balogh,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Block-Goal Keeper,Enrico Del Prato-Zion Suzuki,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Simon Sohm,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Receipt-Pass-Ball Receipt,Ange-Yoan Bonny-Ange-Yoan Bonny-Dennis Man,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Matteo Cancellieri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Nahuel Estévez,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Duel,Nahuel Estévez,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Enrico Del Prato,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dennis Man-Dennis Man-Dennis Man-Adrian Benedyczak-Adrian Benedyczak-Adrian Benedyczak-Dennis Man-Dennis Man-Dennis Man-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Simon Sohm-Simon Sohm-Simon Sohm-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Botond Balogh-Botond Balogh-Botond Balogh,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Adrian Benedyczak-Adrian Benedyczak-Adrian Benedyczak-Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Committed,Ange-Yoan Bonny-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Ange-Yoan Bonny-Ange-Yoan Bonny-Woyo Coulibaly-Woyo Coulibaly-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Emanuele Valeri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Dennis Man,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Interception-Carry,Enrico Del Prato-Enrico Del Prato,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrico Del Prato-Adrian Benedyczak-Adrian Benedyczak-Adrian Benedyczak-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Receipt-Carry-Dispossessed,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Simon Sohm,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Dribbled Past,Simon Sohm,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Block-Goal Keeper,Emanuele Valeri-Zion Suzuki,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Matteo Cancellieri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Matteo Cancellieri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Nahuel Estévez,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Matteo Cancellieri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Duel-Ball Recovery-Carry,Matteo Cancellieri-Enrico Del Prato-Enrico Del Prato,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Dennis Man-Dennis Man,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Foul Won-Pass-Ball Receipt-Pass,Dennis Man-Woyo Coulibaly-Dennis Man-Dennis Man,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Ange-Yoan Bonny-Ange-Yoan Bonny-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Dennis Man,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Adrian Benedyczak,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Botond Balogh-Botond Balogh,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt,Botond Balogh-Nahuel Estévez,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Woyo Coulibaly,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Nahuel Estévez,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Botond Balogh,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Clearance-Pressure,Simon Sohm-Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Adrian Benedyczak,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Botond Balogh,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Matteo Cancellieri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Zion Suzuki-Ange-Yoan Bonny-Zion Suzuki-Zion Suzuki-Matteo Cancellieri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Recovery-Carry,Simon Sohm-Simon Sohm,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Pressure-Ball Receipt,Enrico Del Prato-Matteo Cancellieri-Matteo Cancellieri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Simon Sohm,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Goal Keeper-Goal Keeper-Ball Recovery-Carry-Pass,Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Matteo Cancellieri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Block,Matteo Cancellieri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Matteo Cancellieri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Nahuel Estévez,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Botond Balogh,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Goal Keeper,Zion Suzuki,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Duel,Botond Balogh,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Goal Keeper,Zion Suzuki,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Goal Keeper,Zion Suzuki,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Zion Suzuki-Ange-Yoan Bonny-Ange-Yoan Bonny-Adrian Benedyczak-Adrian Benedyczak,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Foul Committed,Adrian Benedyczak,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Matteo Cancellieri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt-Carry,Botond Balogh-Woyo Coulibaly-Woyo Coulibaly,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass,Woyo Coulibaly,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Receipt-Pass-Ball Receipt,Adrian Benedyczak-Adrian Benedyczak-Simon Sohm,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Simon Sohm,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Recovery-Carry,Enrico Del Prato-Enrico Del Prato,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt-Carry,Enrico Del Prato-Emanuele Valeri-Emanuele Valeri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt-Carry,Emanuele Valeri-Matteo Cancellieri-Matteo Cancellieri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass,Matteo Cancellieri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Receipt-Shot,Ange-Yoan Bonny-Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass,Dennis Man,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Dennis Man-Dennis Man,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Shot,Dennis Man,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Nahuel Estévez,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Foul Committed,Nahuel Estévez,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Matteo Cancellieri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Dribble-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ange-Yoan Bonny-Dennis Man-Dennis Man-Dennis Man-Simon Sohm-Simon Sohm-Simon Sohm-Dennis Man-Dennis Man-Dennis Man-Emanuele Valeri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Emanuele Valeri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Recovery-Carry,Enrico Del Prato-Enrico Del Prato,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Adrian Benedyczak-Unknown-Ange-Yoan Bonny-Zion Suzuki-Zion Suzuki-Zion Suzuki-Matteo Cancellieri-Matteo Cancellieri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Recovery-Carry,Dennis Man-Dennis Man,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Man-Botond Balogh-Botond Balogh-Botond Balogh-Matteo Cancellieri-Matteo Cancellieri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Dribble-Carry,Matteo Cancellieri-Matteo Cancellieri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Cancellieri-Dennis Man-Dennis Man-Dennis Man-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Woyo Coulibaly-Woyo Coulibaly,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Woyo Coulibaly-Botond Balogh-Botond Balogh-Botond Balogh-Dennis Man,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Recovery-Carry-Pass,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Receipt-Carry-Pass-Ball Receipt,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Dennis Man,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Recovery-Carry-Dispossessed,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Recovery-Carry,Nahuel Estévez-Nahuel Estévez,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Estévez-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Enrico Del Prato,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Duel-Pass,Enrico Del Prato-Emanuele Valeri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Dispossessed,Valentin Mihai Mihăilă,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
