words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Dribble-Carry,Morten Frendrup-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass,Morten Frendrup,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Recovery-Carry-Miscontrol,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure-Foul Committed,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Player On-Substitution-Tactical Shift,Mattia Bani-Mattia Bani-Unknown,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Aarón Martín Caricol,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Morten Frendrup,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Andrea Pinamonti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass,Andrea Pinamonti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Gnaly Maxwell Cornet,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass,Koni De Winter,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Recovery-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt,Aarón Martín Caricol-Junior Messias,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Carry,Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Pinamonti-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Junior Messias-Junior Messias-Junior Messias,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Koni De Winter,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Patrizio Masini,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Duel-Carry,Patrizio Masini-Patrizio Masini,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Foul Won-Pass-Ball Receipt-Duel,Patrizio Masini-Nicola Leali-Patrizio Masini-Patrizio Masini,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Block,Aarón Martín Caricol,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sabelli-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Andrea Pinamonti-Andrea Pinamonti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Dribble,Andrea Pinamonti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefano Sabelli-Junior Messias-Junior Messias-Junior Messias-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Junior Messias,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Duel,Koni De Winter,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Koni De Winter,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Block-Pass-Ball Receipt-Carry,Koni De Winter-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Dribble,Morten Frendrup,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Interception-Ball Recovery-Carry,Johan Felipe Vásquez Ibarra-Patrizio Masini-Patrizio Masini,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass,Patrizio Masini,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Patrizio Masini,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Interception,Aarón Martín Caricol,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Recovery-Carry-Pass,Patrizio Masini-Patrizio Masini-Patrizio Masini,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Johan Felipe Vásquez Ibarra,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Block-Goal Keeper,Johan Felipe Vásquez Ibarra-Nicola Leali,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Stefano Sabelli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Duel-Carry,Stefano Sabelli-Stefano Sabelli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Foul Won-Pass-Ball Receipt-Duel,Stefano Sabelli-Nicola Leali-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Recovery,Morten Frendrup,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt,Koni De Winter-Stefano Sabelli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Koni De Winter,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Duel-Carry,Junior Messias-Junior Messias,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt,Junior Messias-Gnaly Maxwell Cornet,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure-Pressure,Junior Messias-Patrizio Masini,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Duel-Ball Recovery-Carry,Patrizio Masini-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass,Gnaly Maxwell Cornet,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass,Stefano Sabelli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Recovery,Morten Frendrup,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Recovery-Carry-Pass-Ball Receipt,Junior Messias-Junior Messias-Junior Messias-Andrea Pinamonti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Johan Felipe Vásquez Ibarra,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
50/50,Andrea Pinamonti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Johan Felipe Vásquez Ibarra,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Aarón Martín Caricol,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Koni De Winter,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Clearance,Morten Frendrup,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Duel,Junior Messias,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass,Johan Felipe Vásquez Ibarra,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Goal Keeper-Pass,Nicola Leali-Nicola Leali,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Block,Johan Felipe Vásquez Ibarra,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Block,Johan Felipe Vásquez Ibarra-Patrizio Masini,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Jeff Ekhator Osayuki,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Carry-Pass,Jeff Ekhator Osayuki-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Receipt-Carry,Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Dribble,Gnaly Maxwell Cornet,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Andrea Pinamonti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt,Stefano Sabelli-Gnaly Maxwell Cornet,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Gnaly Maxwell Cornet,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Carry,Stefano Sabelli-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt,Gnaly Maxwell Cornet-Patrizio Masini,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Carry,Junior Messias-Andrea Pinamonti-Andrea Pinamonti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Carry,Andrea Pinamonti-Aarón Martín Caricol-Aarón Martín Caricol,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Duel,Johan Felipe Vásquez Ibarra,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Carry,Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass,Aarón Martín Caricol,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Koni De Winter-Nicola Leali-Nicola Leali-Nicola Leali-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Carry-Pass,Gnaly Maxwell Cornet-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Receipt-Carry-Miscontrol,Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass,Koni De Winter,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Receipt-Carry-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Nicola Leali-Patrizio Masini,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Foul Won,Patrizio Masini,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Substitution-Substitution-Pass-Tactical Shift,Junior Messias-Patrizio Masini-Nicola Leali-Unknown,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt,Koni De Winter-Jean Emile Junior Onana Onana,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass,Johan Felipe Vásquez Ibarra,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Morten Frendrup,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Aarón Martín Caricol,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass,Koni De Winter,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Receipt-Duel,Jeff Ekhator Osayuki-Jean Emile Junior Onana Onana,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass,Johan Felipe Vásquez Ibarra,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass,Koni De Winter,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Jeff Ekhator Osayuki,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Jean Emile Junior Onana Onana,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Caleb Ekuban,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Jean Emile Junior Onana Onana,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Duel-Carry,Koni De Winter-Koni De Winter,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass,Koni De Winter,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Gnaly Maxwell Cornet,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Stefano Sabelli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Goal Keeper-Ball Recovery,Nicola Leali-Jean Emile Junior Onana Onana,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Foul Committed,Jean Emile Junior Onana Onana,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Block-Goal Keeper,Koni De Winter-Nicola Leali,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Clearance,Johan Felipe Vásquez Ibarra,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Clearance,Aarón Martín Caricol,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Nicola Leali-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Dribble,Gnaly Maxwell Cornet,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefano Sabelli-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Andrea Pinamonti-Morten Frendrup-Morten Frendrup-Caleb Ekuban-Caleb Ekuban,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Dribble,Aarón Martín Caricol,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Aarón Martín Caricol,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Duel,Aarón Martín Caricol,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Pass,Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Morten Frendrup,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass,Koni De Winter,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Jean Emile Junior Onana Onana,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Gnaly Maxwell Cornet,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Goal Keeper-Carry-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Nicola Leali-Andrea Pinamonti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass,Andrea Pinamonti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass,Jeff Ekhator Osayuki,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Pass,Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass,Koni De Winter,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Stefano Sabelli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Block,Stefano Sabelli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Goal Keeper-Carry-Pass-Ball Receipt-Pass,Nicola Leali-Nicola Leali-Nicola Leali-Koni De Winter-Koni De Winter,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Jean Emile Junior Onana Onana,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Gnaly Maxwell Cornet,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Jeff Ekhator Osayuki,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Injury Stoppage,Nicola Leali,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass,Aarón Martín Caricol,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Andrea Pinamonti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Carry,Aarón Martín Caricol-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeff Ekhator Osayuki-Morten Frendrup-Morten Frendrup-Morten Frendrup-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Dribble-Carry,Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Shot,Gnaly Maxwell Cornet,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Block,Caleb Ekuban,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Recovery,Jeff Ekhator Osayuki,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Receipt-Carry-Dispossessed,Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Foul Committed,Jean Emile Junior Onana Onana,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt,Morten Frendrup-Andrea Pinamonti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Injury Stoppage,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Recovery-Carry-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Receipt-Carry,Caleb Ekuban-Caleb Ekuban,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Dispossessed,Caleb Ekuban,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Foul Won-Pass,Caleb Ekuban-Aarón Martín Caricol,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Johan Felipe Vásquez Ibarra,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean Emile Junior Onana Onana-Nicola Leali-Nicola Leali-Nicola Leali-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Caleb Ekuban,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Duel,Stefano Sabelli-Caleb Ekuban-Caleb Ekuban,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Shot,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Block-Ball Recovery-Carry,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass,Jeff Ekhator Osayuki,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Receipt-Carry-Pass,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass,Morten Frendrup,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure-Foul Committed,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Clearance,Jeff Ekhator Osayuki,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Recovery,Koni De Winter,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Duel,Nicola Leali-Caleb Ekuban-Caleb Ekuban,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Duel,Andrea Pinamonti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Block,Andrea Pinamonti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass,Johan Felipe Vásquez Ibarra,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
