words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Vítor Manuel Carvalho Oliveira,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Duel,Honest Ahanor,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass,Johan Felipe Vásquez Ibarra,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Clearance,Emil Bohinen,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Koni De Winter,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Vítor Manuel Carvalho Oliveira,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Duel,Vítor Manuel Carvalho Oliveira,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Alessandro Zanoli,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Duel-Carry,Alessandro Zanoli-Alessandro Zanoli,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass,Alessandro Zanoli,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass,Alessandro Zanoli,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass,Johan Felipe Vásquez Ibarra,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Fabio Miretti,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Goal Keeper-Pass,Pierluigi Gollini-Pierluigi Gollini,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass,Vítor Manuel Carvalho Oliveira,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt,Alessandro Zanoli-Andrea Pinamonti,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Koni De Winter,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Block,Johan Felipe Vásquez Ibarra,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Ball Recovery-Carry-Dribble,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Ball Recovery-Carry-Foul Committed,Fabio Miretti-Fabio Miretti-Fabio Miretti,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Clearance,Johan Felipe Vásquez Ibarra,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Clearance,Mattia Bani,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Dribbled Past-Pressure,Honest Ahanor-Honest Ahanor,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Block-Goal Keeper-Clearance,Emil Bohinen-Pierluigi Gollini-Alessandro Zanoli,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Emil Bohinen,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Emil Bohinen,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Dribbled Past,Emil Bohinen,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Clearance,Koni De Winter,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Foul Won-Pass,Emil Bohinen-Pierluigi Gollini,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass,Morten Frendrup,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Ball Receipt-Carry-Dispossessed,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass,Mattia Bani,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Mattia Bani,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt-Pass-Ball Receipt,Morten Frendrup-Emil Bohinen-Emil Bohinen-Andrea Pinamonti,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Fabio Miretti,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Honest Ahanor,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Honest Ahanor,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Shield,Alessandro Zanoli,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Vítor Manuel Carvalho Oliveira,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Emil Bohinen,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Block-Duel,Emil Bohinen-Johan Felipe Vásquez Ibarra,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Morten Frendrup,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Block,Alessandro Zanoli,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Morten Frendrup,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Koni De Winter,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Foul Committed,Koni De Winter,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pierluigi Gollini-Andrea Pinamonti-Fabio Miretti-Fabio Miretti-Mattia Bani-Mattia Bani-Mattia Bani-Alessandro Zanoli-Alessandro Zanoli-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Dribble,Vítor Manuel Carvalho Oliveira,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure-Pressure,Fabio Miretti-Vítor Manuel Carvalho Oliveira,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Dribbled Past,Vítor Manuel Carvalho Oliveira,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Koni De Winter,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Dribbled Past,Koni De Winter,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Johan Felipe Vásquez Ibarra,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Goal Keeper-Clearance,Pierluigi Gollini-Honest Ahanor,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt-Carry,Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alessandro Zanoli-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Morten Frendrup-Morten Frendrup-Morten Frendrup-Emil Bohinen-Emil Bohinen-Emil Bohinen-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Honest Ahanor-Honest Ahanor-Honest Ahanor,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Ball Receipt-Carry-Pass-Ball Receipt,Mattia Bani-Mattia Bani-Mattia Bani-Morten Frendrup,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Fabio Miretti-Fabio Miretti-Fabio Miretti-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Vítor Manuel Carvalho Oliveira,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt-Pass,Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Vítor Manuel Carvalho Oliveira,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Clearance,Koni De Winter,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Vítor Manuel Carvalho Oliveira,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass,Morten Frendrup,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Ball Receipt-Pass-Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt-Carry-Pass,Vítor Manuel Carvalho Oliveira-Emil Bohinen-Emil Bohinen-Emil Bohinen,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Bani-Mattia Bani-Mattia Bani-Emil Bohinen-Emil Bohinen,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass,Emil Bohinen,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Ball Receipt-Pass,Pierluigi Gollini-Pierluigi Gollini,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Andrea Pinamonti,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Fabio Miretti,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt-Carry,Koni De Winter-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt-Carry-Pass,Vítor Manuel Carvalho Oliveira-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierluigi Gollini-Pierluigi Gollini-Fabio Miretti-Fabio Miretti-Emil Bohinen-Emil Bohinen-Emil Bohinen-Andrea Pinamonti-Andrea Pinamonti,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Shot,Andrea Pinamonti,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Interception,Andrea Pinamonti,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Alessandro Zanoli,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Alessandro Zanoli,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Mattia Bani,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierluigi Gollini-Andrea Pinamonti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Pierluigi Gollini-Pierluigi Gollini,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt,Pierluigi Gollini-Vítor Manuel Carvalho Oliveira,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Clearance-Pressure,Mattia Bani-Vítor Manuel Carvalho Oliveira,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt-Carry-Pass,Pierluigi Gollini-Mattia Bani-Mattia Bani-Mattia Bani,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Duel,Honest Ahanor,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Emil Bohinen,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Duel-Carry-Pass-Ball Receipt-Carry,Emil Bohinen-Emil Bohinen-Emil Bohinen-Honest Ahanor-Honest Ahanor,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Honest Ahanor-Mattia Bani-Alessandro Zanoli-Alessandro Zanoli-Koni De Winter-Koni De Winter-Koni De Winter-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Koni De Winter-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Emil Bohinen-Emil Bohinen-Emil Bohinen,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Ball Receipt-Carry-Pass,Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Ball Receipt-Pass,Fabio Miretti-Fabio Miretti,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Ball Receipt-Carry-Dispossessed,Emil Bohinen-Emil Bohinen-Emil Bohinen,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Koni De Winter,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Duel-Pass-Ball Receipt-Carry,Koni De Winter-Morten Frendrup-Pierluigi Gollini-Pierluigi Gollini,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierluigi Gollini-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Mattia Bani-Mattia Bani-Mattia Bani-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Pierluigi Gollini-Pierluigi Gollini,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pierluigi Gollini-Mattia Bani-Mattia Bani-Mattia Bani-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Andrea Pinamonti-Andrea Pinamonti-Fabio Miretti-Fabio Miretti-Fabio Miretti-Alessandro Zanoli-Alessandro Zanoli-Koni De Winter-Koni De Winter-Koni De Winter-Koni De Winter,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
50/50,Koni De Winter,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Zanoli-Morten Frendrup-Morten Frendrup-Morten Frendrup-Emil Bohinen-Emil Bohinen-Emil Bohinen-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Andrea Pinamonti,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass,Fabio Miretti,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Ball Recovery-Carry,Alessandro Zanoli-Alessandro Zanoli,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Zanoli-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Mattia Bani-Mattia Bani-Mattia Bani-Honest Ahanor-Honest Ahanor-Honest Ahanor-Morten Frendrup-Morten Frendrup-Morten Frendrup-Andrea Pinamonti,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Clearance,Johan Felipe Vásquez Ibarra,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Johan Felipe Vásquez Ibarra,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Andrea Pinamonti,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure-Pressure,Morten Frendrup-Emil Bohinen,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Dribbled Past,Emil Bohinen,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Goal Keeper-Clearance,Pierluigi Gollini-Emil Bohinen,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Clearance-Pressure,Mattia Bani-Fabio Miretti,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt-Carry-Miscontrol,Johan Felipe Vásquez Ibarra-Emil Bohinen-Emil Bohinen-Emil Bohinen,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Block-Pressure,Koni De Winter-Morten Frendrup,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Block,Morten Frendrup,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Mattia Bani,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Bani-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Andrea Pinamonti,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Andrea Pinamonti,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Vítor Manuel Carvalho Oliveira,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Ball Recovery-Carry-Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Honest Ahanor,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass,Morten Frendrup,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Ball Receipt-Pass,Mattia Bani-Mattia Bani,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Ball Receipt-Carry-Pass,Emil Bohinen-Emil Bohinen-Emil Bohinen,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Bani-Mattia Bani-Mattia Bani-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Koni De Winter-Koni De Winter-Koni De Winter-Fabio Miretti-Fabio Miretti-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Andrea Pinamonti,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Ball Recovery,Johan Felipe Vásquez Ibarra,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass,Emil Bohinen,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Morten Frendrup-Morten Frendrup-Mattia Bani-Mattia Bani-Mattia Bani-Alessandro Zanoli-Alessandro Zanoli,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass,Alessandro Zanoli,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Mattia Bani,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Emil Bohinen,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt,Honest Ahanor-Andrea Pinamonti,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Foul Won-Substitution-Substitution-Substitution-Pass-Ball Receipt-Carry,Fabio Miretti-Vítor Manuel Carvalho Oliveira-Honest Ahanor-Fabio Miretti-Alan Matturro Romero-Koni De Winter-Koni De Winter,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-David Akpan Ankeye-David Akpan Ankeye-David Akpan Ankeye-Alessandro Zanoli-Alessandro Zanoli-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-David Akpan Ankeye-David Akpan Ankeye-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-David Akpan Ankeye-David Akpan Ankeye-David Akpan Ankeye,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Ball Receipt-Carry-Miscontrol,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Interception,Morten Frendrup,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Andrea Pinamonti,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Johan Felipe Vásquez Ibarra,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Duel,Johan Felipe Vásquez Ibarra,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt-Carry,Emil Bohinen-Andrea Pinamonti-Andrea Pinamonti,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt,Andrea Pinamonti-David Akpan Ankeye,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Lior Kasa,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Lior Kasa,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Johan Felipe Vásquez Ibarra,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Clearance,Mattia Bani,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Alan Matturro Romero,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Block-Goal Keeper,Johan Felipe Vásquez Ibarra-Pierluigi Gollini,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Goal Keeper,Pierluigi Gollini,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierluigi Gollini-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Mattia Bani-Mattia Bani,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass,Mattia Bani,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Foul Won-Pass-Ball Receipt,Andrea Pinamonti-Morten Frendrup-Emil Bohinen,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Bohinen-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-David Akpan Ankeye-David Akpan Ankeye,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Dispossessed,David Akpan Ankeye,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Morten Frendrup,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt,Emil Bohinen-Morten Frendrup,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Johan Felipe Vásquez Ibarra,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Foul Committed,Johan Felipe Vásquez Ibarra,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Lior Kasa,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt,Alan Matturro Romero-Andrea Pinamonti,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt,Andrea Pinamonti-David Akpan Ankeye,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Johan Felipe Vásquez Ibarra-Lior Kasa-Lior Kasa-Emil Bohinen-Emil Bohinen,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass,Koni De Winter,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
