words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eljif Elmas-Ivan Ilić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Pressure-Ball Receipt,Sebastian Walukiewicz-Gvidas Gineitis-Gvidas Gineitis,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Nikola Vlašić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Arnaldo Antonio Sanabria Ayala,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Ivan Ilić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Eljif Elmas,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Nikola Vlašić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Duel,Nikola Vlašić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass,Gvidas Gineitis,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Recovery-Carry-Pass-Ball Receipt,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Cesare Casadei,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Block-Clearance,Cesare Casadei-Gvidas Gineitis,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Cesare Casadei-Cesare Casadei-Cesare Casadei-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Receipt-Carry-Miscontrol,Cesare Casadei-Cesare Casadei-Cesare Casadei,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Arnaldo Antonio Sanabria Ayala,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Cristiano Biraghi,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure-Pressure,Eljif Elmas-Cristiano Biraghi,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Guillermo Alfonso Maripán Loaysa,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Pass,Cristiano Biraghi-Cesare Casadei-Cesare Casadei,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Receipt-Duel,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Vanja Milinković Savić-Vanja Milinković Savić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass,Vanja Milinković Savić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Eljif Elmas,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Cristiano Biraghi-Cristiano Biraghi-Ivan Ilić-Ivan Ilić-Ivan Ilić-Eljif Elmas-Eljif Elmas-Arnaldo Antonio Sanabria Ayala,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Pressure,Arnaldo Antonio Sanabria Ayala-Cesare Casadei,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Cesare Casadei,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass,Guillermo Alfonso Maripán Loaysa,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Recovery-Carry,Gvidas Gineitis-Gvidas Gineitis,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass,Gvidas Gineitis,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Dispossessed,Nikola Vlašić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Eljif Elmas,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Ilić-Cesare Casadei-Cesare Casadei-Cesare Casadei-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cesare Casadei-Cesare Casadei-Eljif Elmas-Eljif Elmas-Eljif Elmas-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić-Ivan Ilić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Ivan Ilić-Ivan Ilić-Ivan Ilić-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Cesare Casadei-Cesare Casadei-Cesare Casadei-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Ivan Ilić-Ivan Ilić-Ivan Ilić-Eljif Elmas-Eljif Elmas,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Dribble-Carry,Eljif Elmas-Eljif Elmas,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Carry-Pass,Eljif Elmas-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Injury Stoppage,Vanja Milinković Savić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Referee Ball-Drop,Unknown,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Arnaldo Antonio Sanabria Ayala,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass,Saúl Basilio Coco-Bassey Oubiña,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Guillermo Alfonso Maripán Loaysa,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Ivan Ilić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Guillermo Alfonso Maripán Loaysa,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Foul Committed,Guillermo Alfonso Maripán Loaysa,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Block,Nikola Vlašić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Sebastian Walukiewicz,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Sebastian Walukiewicz,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Carry,Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Gvidas Gineitis-Gvidas Gineitis-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Eljif Elmas,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eljif Elmas-Eljif Elmas-Eljif Elmas-Cesare Casadei-Cesare Casadei-Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ilić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Ivan Ilić-Ivan Ilić-Ivan Ilić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Carry,Cristiano Biraghi-Cesare Casadei-Cesare Casadei,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Dribble-Carry,Cesare Casadei-Cesare Casadei,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Carry,Cesare Casadei-Eljif Elmas-Eljif Elmas,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eljif Elmas-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Ivan Ilić-Ivan Ilić-Ivan Ilić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass,Guillermo Alfonso Maripán Loaysa,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Receipt-Carry-Dribble-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Ivan Ilić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Guillermo Alfonso Maripán Loaysa,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Dribbled Past,Guillermo Alfonso Maripán Loaysa,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Goal Keeper-Pass-Ball Receipt-Pass,Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala-Vanja Milinković Savić-Vanja Milinković Savić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Recovery-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Carry-Miscontrol,Sebastian Walukiewicz-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Gvidas Gineitis,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Nikola Vlašić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Carry,Eljif Elmas-Ivan Ilić-Ivan Ilić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Pressure-Ball Receipt,Ivan Ilić-Cristiano Biraghi-Cristiano Biraghi,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Gvidas Gineitis-Gvidas Gineitis-Nikola Vlašić-Nikola Vlašić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Ivan Ilić-Ivan Ilić-Ivan Ilić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić-Ivan Ilić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Receipt-Carry-Dribble,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Pass,Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Sebastian Walukiewicz,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass,Cesare Casadei,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Receipt,Eljif Elmas,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass,Eljif Elmas,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Receipt,Cristiano Biraghi,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Foul Won-Pass,Cristiano Biraghi-Cristiano Biraghi,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Shot-Ball Receipt-Block,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Cesare Casadei,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Recovery-Shot,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Interception-Carry-Miscontrol,Eljif Elmas-Eljif Elmas-Eljif Elmas,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Duel,Guillermo Alfonso Maripán Loaysa,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Recovery-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Receipt-Carry-Pass,Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Eljif Elmas-Cesare Casadei-Cesare Casadei-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Ivan Ilić-Ivan Ilić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eljif Elmas-Eljif Elmas-Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Carry,Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt,Cristiano Biraghi-Arnaldo Antonio Sanabria Ayala,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass,Saúl Basilio Coco-Bassey Oubiña,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure-Pressure,Nikola Vlašić-Arnaldo Antonio Sanabria Ayala,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Sebastian Walukiewicz,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Cesare Casadei-Cesare Casadei,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Cesare Casadei-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Nikola Vlašić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Receipt-Carry-Dribble-Carry,Eljif Elmas-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass,Eljif Elmas,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Recovery-Carry,Ivan Ilić-Ivan Ilić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Ilić-Eljif Elmas-Eljif Elmas-Eljif Elmas-Arnaldo Antonio Sanabria Ayala,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Shot,Arnaldo Antonio Sanabria Ayala,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Cesare Casadei-Cesare Casadei-Cesare Casadei-Cesare Casadei,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Foul Committed,Cesare Casadei,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Guillermo Alfonso Maripán Loaysa,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Duel,Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Guillermo Alfonso Maripán Loaysa-Gvidas Gineitis-Gvidas Gineitis-Nikola Vlašić-Nikola Vlašić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Recovery-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass,Guillermo Alfonso Maripán Loaysa,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Receipt-Carry-Pass,Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Gvidas Gineitis,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Nikola Vlašić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Gvidas Gineitis,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Ivan Ilić-Ivan Ilić-Ivan Ilić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Cesare Casadei,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Cristiano Biraghi,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Dribbled Past,Cristiano Biraghi,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Clearance-Substitution-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Arnaldo Antonio Sanabria Ayala-Cesare Casadei-Sebastian Walukiewicz-Unknown-Eljif Elmas-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Nikola Vlašić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
