words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Yerry Fernando Mina González,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Goal Keeper-Substitution-Pass,Elia Caprile-Mattia Felici-Elia Caprile,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Ball Receipt-Miscontrol,Roberto Piccoli-Roberto Piccoli,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pressure,Roberto Piccoli,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Dispossessed,Gabriele Zappa,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pressure-Ball Receipt,Gabriele Zappa-Gabriele Zappa,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pass-Ball Receipt-Pass,Elia Caprile-Gabriele Zappa-Gabriele Zappa,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Ball Receipt-Carry-Miscontrol,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Ball Recovery-Carry-Dribble-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Yerry Fernando Mina González-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Block,Antoine Makoumbou,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Clearance,Antoine Makoumbou,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Clearance,Yerry Fernando Mina González,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elia Caprile-Gianluca Gaetano-Gianluca Gaetano-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Gianluca Gaetano,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pressure,Michel Ndary Adopo,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Ball Receipt-Carry-Pass-Ball Receipt,Nadir Zortea-Nadir Zortea-Nadir Zortea-Gianluca Gaetano,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Offside,Roberto Piccoli,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Elia Caprile-Elia Caprile-Elia Caprile-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Michel Ndary Adopo-Michel Ndary Adopo,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Nadir Zortea-Nadir Zortea-Roberto Piccoli-Roberto Piccoli,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Dispossessed,Roberto Piccoli,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Block-Goal Keeper-Pressure,Michel Ndary Adopo-Elia Caprile-Roberto Piccoli,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pass,Nadir Zortea,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Ball Receipt-Carry,Gianluca Gaetano-Gianluca Gaetano,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Gaetano-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Elia Caprile-Elia Caprile,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli-Roberto Piccoli,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pass-Ball Receipt,Roberto Piccoli-Nadir Zortea,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pressure,Roberto Piccoli,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Duel,Roberto Piccoli,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Interception,Antoine Makoumbou,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pressure,Michel Ndary Adopo,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pressure-Pressure,Yerry Fernando Mina González-Gabriele Zappa,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Block-Goal Keeper,Gabriele Zappa-Elia Caprile,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Elia Caprile-Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pass-Ball Receipt-Carry-Dribble,Tommaso Augello-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Foul Committed,Florinel Teodor Coman,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pass,Elia Caprile,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pressure,Yerry Fernando Mina González,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Yerry Fernando Mina González-Elia Caprile-Roberto Piccoli-Roberto Piccoli-Florinel Teodor Coman-Florinel Teodor Coman,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Foul Committed,Gianluca Gaetano,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Injury Stoppage-Player Off,Florinel Teodor Coman-Florinel Teodor Coman,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Player On,Florinel Teodor Coman,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pass,Antoine Makoumbou,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Ball Receipt-Carry-Dribble-Carry,Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Foul Won-Substitution-Substitution-Substitution-Pass-Ball Receipt-Pass,Florinel Teodor Coman-Antoine Makoumbou-Michel Ndary Adopo-Roberto Piccoli-Yerry Fernando Mina González-Leonardo Pavoletti-Leonardo Pavoletti,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pressure,Florinel Teodor Coman,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pressure,Florinel Teodor Coman,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Ball Recovery-Carry,Tommaso Augello-Tommaso Augello,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pass-Ball Receipt-Carry,Tommaso Augello-Gianluca Gaetano-Gianluca Gaetano,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Dispossessed,Gianluca Gaetano,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pressure,Sebastiano Luperto,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Ball Recovery-Carry-Miscontrol,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pressure,Florinel Teodor Coman,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pressure,Sebastiano Luperto,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pressure,Florinel Teodor Coman,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pressure,Sebastiano Luperto,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Clearance,Tommaso Augello,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pressure,Florinel Teodor Coman,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Block,Florinel Teodor Coman,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Ball Recovery-Carry,Leonardo Pavoletti-Leonardo Pavoletti,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonardo Pavoletti-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pass,Răzvan Gabriel Marin,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Shot-Ball Receipt,Leonardo Pavoletti-Leonardo Pavoletti,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Shield,Yerry Fernando Mina González,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Elia Caprile-Leonardo Pavoletti-Leonardo Pavoletti-Nadir Zortea-Nadir Zortea-Florinel Teodor Coman,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pass,Gianluca Gaetano,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Duel,Gianluca Gaetano,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pressure-Pressure,Alessandro Deiola-Gianluca Gaetano,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Ball Recovery-Carry,Florinel Teodor Coman-Florinel Teodor Coman,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Foul Won-Pass-Foul Committed,Florinel Teodor Coman-Elia Caprile-Leonardo Pavoletti,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Ball Receipt,Leonardo Pavoletti,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Ball Recovery-Carry,Elia Caprile-Elia Caprile,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pass,Elia Caprile,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Clearance-Clearance,Sebastiano Luperto-Tommaso Augello,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Interception-Carry,Leonardo Pavoletti-Leonardo Pavoletti,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Foul Won,Leonardo Pavoletti,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pressure,Gianluca Gaetano,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pass,Sebastiano Luperto,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Ball Receipt-Pass-Ball Receipt-Carry,Florinel Teodor Coman-Florinel Teodor Coman-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pass-Ball Receipt-Carry-Pass,Răzvan Gabriel Marin-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Ball Receipt-Pass-Ball Receipt,Gianluca Gaetano-Gianluca Gaetano-Florinel Teodor Coman,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pressure,Leonardo Pavoletti,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pass-Ball Receipt-Pass,Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pressure,Nadir Zortea,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Duel-Carry-Pass-Ball Receipt,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Block-Pressure,Gabriele Zappa-Gabriele Zappa,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pass,Gabriele Zappa,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Ball Receipt-Carry-Dispossessed,Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pressure,Leonardo Pavoletti,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pass-Ball Receipt,Sebastiano Luperto-Răzvan Gabriel Marin,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pass-Ball Receipt-Carry-Pass,Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pressure,Leonardo Pavoletti,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Clearance,Gabriele Zappa,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Clearance-Clearance-Pressure,Yerry Fernando Mina González-Yerry Fernando Mina González-Nadir Zortea,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Nadir Zortea-Nadir Zortea-Alessandro Deiola-Alessandro Deiola,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pass-Ball Receipt-Carry,Alessandro Deiola-Florinel Teodor Coman-Florinel Teodor Coman,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Dribble,Florinel Teodor Coman,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pass,Tommaso Augello,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Ball Receipt-Carry-Miscontrol,Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Gianluca Gaetano-Gianluca Gaetano,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
Pass-Ball Receipt,Gianluca Gaetano-Florinel Teodor Coman,3945189,Cagliari,Won,2,1,Second half,1.4395898332180168,0.7568038547396692
