words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Alessandro Vogliacco-Alessandro Vogliacco,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Vogliacco-Drissa Camara-Drissa Camara-Drissa Camara-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Simon Sohm-Simon Sohm-Simon Sohm-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Dennis Man-Dennis Man-Dennis Man-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Drissa Camara-Drissa Camara,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Drissa Camara-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Drissa Camara-Drissa Camara,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Shot,Drissa Camara,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Dennis Man,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Duel-Carry,Dennis Man-Dennis Man,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Dispossessed,Dennis Man,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Dennis Man,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Ball Recovery-Pass-Pressure-Ball Receipt,Hernani Azevedo Júnior-Valentin Mihai Mihăilă-Ange-Yoan Bonny-Ange-Yoan Bonny,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry-Dribble,Enrico Del Prato-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry-Miscontrol,Enrico Del Prato-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Duel-Pressure,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Block,Valentin Mihai Mihăilă,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Ball Recovery-Carry,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Shot,Lautaro Rodrigo Valenti,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Valentin Mihai Mihăilă,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Drissa Camara,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Drissa Camara,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry-Pass,Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Dennis Man-Dennis Man-Dennis Man-Dennis Man,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Miscontrol-Pressure,Dennis Man-Dennis Man,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dennis Man-Dennis Man-Dennis Man-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt,Enrico Del Prato-Ange-Yoan Bonny,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt,Ange-Yoan Bonny-Valentin Mihai Mihăilă,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt,Dennis Man-Simon Sohm,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass,Valentin Mihai Mihăilă,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Ange-Yoan Bonny,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Ball Recovery-Pressure,Hernani Azevedo Júnior-Dennis Man,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Duel,Lautaro Rodrigo Valenti,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass,Enrico Del Prato,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Dennis Man-Dennis Man,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Dribble-Carry,Dennis Man-Dennis Man,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Dennis Man-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Drissa Camara-Drissa Camara-Drissa Camara-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Dennis Man-Dennis Man-Dennis Man-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Drissa Camara-Drissa Camara-Drissa Camara,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Miscontrol,Valentin Mihai Mihăilă-Ange-Yoan Bonny-Ange-Yoan Bonny,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure-Pressure,Valentin Mihai Mihăilă-Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Ball Recovery-Carry,Emanuele Valeri-Emanuele Valeri,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuele Valeri-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Drissa Camara,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Duel-Carry,Drissa Camara-Drissa Camara,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Foul Won-Shot,Drissa Camara-Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Zion Suzuki-Zion Suzuki-Zion Suzuki-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Simon Sohm-Simon Sohm-Simon Sohm-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Duel-Pass-Ball Receipt,Hernani Azevedo Júnior-Enrico Del Prato-Valentin Mihai Mihăilă,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Ange-Yoan Bonny,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry-Pass,Hernani Azevedo Júnior-Dennis Man-Dennis Man-Dennis Man,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Ball Receipt-Pass,Zion Suzuki-Zion Suzuki,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Drissa Camara,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Block,Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Alessandro Vogliacco,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Goal Keeper,Zion Suzuki,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Clearance-Ball Recovery-Carry,Enrico Del Prato-Ange-Yoan Bonny-Ange-Yoan Bonny,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Dispossessed,Ange-Yoan Bonny,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Drissa Camara,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Enrico Del Prato,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Alessandro Vogliacco,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Alessandro Vogliacco-Zion Suzuki-Zion Suzuki-Zion Suzuki-Zion Suzuki-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Emanuele Valeri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Emanuele Valeri-Emanuele Valeri,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Ball Recovery-Shot,Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dennis Man-Dennis Man-Dennis Man-Drissa Camara-Drissa Camara-Drissa Camara-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Drissa Camara,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Block,Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass,Dennis Man,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Ball Receipt,Valentin Mihai Mihăilă,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass,Enrico Del Prato,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Ball Receipt-Carry-Dispossessed,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Block,Ange-Yoan Bonny,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry,Enrico Del Prato-Drissa Camara-Drissa Camara,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass,Drissa Camara,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Valentin Mihai Mihăilă,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Clearance-Pressure,Lautaro Rodrigo Valenti-Simon Sohm,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Simon Sohm,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Clearance,Alessandro Vogliacco,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Duel,Lautaro Rodrigo Valenti,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Drissa Camara-Drissa Camara,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass,Drissa Camara,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Ange-Yoan Bonny-Ange-Yoan Bonny,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Pressure-Ball Receipt,Ange-Yoan Bonny-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrico Del Prato-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Ange-Yoan Bonny,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
50/50,Ange-Yoan Bonny,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Block-Ball Recovery-Carry,Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrico Del Prato-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Simon Sohm-Simon Sohm-Simon Sohm-Drissa Camara-Drissa Camara-Drissa Camara,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Ball Receipt-Miscontrol-Pressure,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Simon Sohm-Simon Sohm-Simon Sohm-Drissa Camara-Drissa Camara-Drissa Camara-Valentin Mihai Mihăilă,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure-Foul Committed,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Valentin Mihai Mihăilă,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry,Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Dispossessed,Ange-Yoan Bonny,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Ball Recovery-Carry,Alessandro Vogliacco-Alessandro Vogliacco,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry,Alessandro Vogliacco-Zion Suzuki-Zion Suzuki,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Simon Sohm-Simon Sohm-Simon Sohm-Drissa Camara-Drissa Camara,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Drissa Camara-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Drissa Camara-Drissa Camara-Drissa Camara-Simon Sohm-Simon Sohm-Simon Sohm-Drissa Camara-Drissa Camara-Drissa Camara-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hernani Azevedo Júnior-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Ball Receipt-Shot,Dennis Man-Dennis Man,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Ange-Yoan Bonny,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Block,Dennis Man,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Interception-Carry-Pass,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Ball Receipt-Carry-Pass-Ball Receipt,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Drissa Camara,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Drissa Camara,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt,Lautaro Rodrigo Valenti-Simon Sohm,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Simon Sohm-Drissa Camara-Drissa Camara-Drissa Camara-Emanuele Valeri,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Injury Stoppage,Simon Sohm,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unknown-Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Vogliacco-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Simon Sohm-Simon Sohm,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Simon Sohm-Drissa Camara-Drissa Camara-Drissa Camara-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Ange-Yoan Bonny,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt,Emanuele Valeri-Valentin Mihai Mihăilă,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Drissa Camara,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Emanuele Valeri,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure-Foul Committed,Emanuele Valeri-Emanuele Valeri,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Substitution-Tactical Shift,Alessandro Vogliacco-Unknown,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Duel,Lautaro Rodrigo Valenti-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Block-Pressure,Hernani Azevedo Júnior-Simon Sohm,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Interception,Enrico Del Prato,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
50/50,Antoine Hainaut,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Pressure-Ball Receipt,Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Drissa Camara,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Injury Stoppage-Player Off-Referee Ball-Drop,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Unknown,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Player On,Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Antoine Hainaut-Antoine Hainaut,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
