words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-José Luis Palomino-José Luis Palomino-José Luis Palomino-Nadir Zortea-Nadir Zortea-Nadir Zortea-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Roberto Piccoli,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Pressure-Ball Receipt,Roberto Piccoli-Benito Nicolas Viola-Benito Nicolas Viola,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-José Luis Palomino-José Luis Palomino-José Luis Palomino-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Zito André Sebastião Luvumbo-José Luis Palomino-José Luis Palomino-José Luis Palomino-Matteo Prati-Matteo Prati-Matteo Prati-Roberto Piccoli-Roberto Piccoli,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Sebastiano Luperto,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Matteo Prati-Matteo Prati-Matteo Prati-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-José Luis Palomino-José Luis Palomino-José Luis Palomino-Michel Ndary Adopo-Michel Ndary Adopo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass,Michel Ndary Adopo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass,José Luis Palomino,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Michel Ndary Adopo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Tommaso Augello,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Duel,Tommaso Augello,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Zito André Sebastião Luvumbo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass,José Luis Palomino,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Receipt-Carry-Pass,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Yerry Fernando Mina González,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Tommaso Augello,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Block-Pass-Ball Receipt-Carry-Miscontrol,José Luis Palomino-José Luis Palomino-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Foul Won-Injury Stoppage,Roberto Piccoli-Roberto Piccoli,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Player Off-Pass-Duel,Roberto Piccoli-José Luis Palomino-Benito Nicolas Viola,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Yerry Fernando Mina González,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Interception-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-José Luis Palomino-José Luis Palomino,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Luis Palomino-Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Michel Ndary Adopo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Matteo Prati,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Player On-Pass-Ball Receipt,Roberto Piccoli-Elia Caprile-Roberto Piccoli,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt,Roberto Piccoli-Benito Nicolas Viola,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure-Block-Pressure,Roberto Piccoli-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Benito Nicolas Viola,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Recovery-Carry-Pass,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Sebastiano Luperto,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Nadir Zortea,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Clearance,Yerry Fernando Mina González,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Yerry Fernando Mina González,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-José Luis Palomino-José Luis Palomino-José Luis Palomino,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Matteo Prati-Matteo Prati,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Prati-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Matteo Prati-Matteo Prati-Matteo Prati,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Matteo Prati,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elia Caprile-Elia Caprile-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-José Luis Palomino-José Luis Palomino-José Luis Palomino-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Receipt-Carry,Benito Nicolas Viola-Benito Nicolas Viola,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass,Benito Nicolas Viola,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Receipt-Carry,Matteo Prati-Matteo Prati,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Foul Won-Pass,Matteo Prati-Yerry Fernando Mina González,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Tommaso Augello,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt,Tommaso Augello-Roberto Piccoli,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure-Pressure,Benito Nicolas Viola-Matteo Prati,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure-Pressure-Pressure-Pressure,Tommaso Augello-Zito André Sebastião Luvumbo-Sebastiano Luperto-Zito André Sebastião Luvumbo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Zito André Sebastião Luvumbo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Yerry Fernando Mina González,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Duel-Ball Recovery-Carry,Yerry Fernando Mina González-Tommaso Augello-Tommaso Augello,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Carry-Dispossessed,Tommaso Augello-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Pass,Tommaso Augello-Benito Nicolas Viola-Benito Nicolas Viola,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Receipt-Carry-Pass-Foul Committed,Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Roberto Piccoli-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-José Luis Palomino-José Luis Palomino-José Luis Palomino-Roberto Piccoli,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Carry-Shot,Roberto Piccoli-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-José Luis Palomino-José Luis Palomino-José Luis Palomino-Elia Caprile-Elia Caprile-Elia Caprile,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Michel Ndary Adopo-Michel Ndary Adopo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Foul Won-Pass-Ball Receipt,Michel Ndary Adopo-Michel Ndary Adopo-Matteo Prati,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Recovery-Carry-Dispossessed,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Block,Nadir Zortea,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Benito Nicolas Viola,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass,Yerry Fernando Mina González,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Receipt-Carry-Pass,José Luis Palomino-José Luis Palomino-José Luis Palomino,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Receipt-Carry-Miscontrol,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Michel Ndary Adopo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass,José Luis Palomino,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Recovery-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Carry,Yerry Fernando Mina González-José Luis Palomino-José Luis Palomino,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass,José Luis Palomino,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nadir Zortea-Nadir Zortea-Nadir Zortea-Matteo Prati-Matteo Prati-Matteo Prati-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt,Sebastiano Luperto-Zito André Sebastião Luvumbo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Recovery-Carry,Roberto Piccoli-Roberto Piccoli,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Foul Won-Shot,Roberto Piccoli-Benito Nicolas Viola,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Foul Committed,Sebastiano Luperto,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass,José Luis Palomino,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Block,Michel Ndary Adopo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-José Luis Palomino-José Luis Palomino-José Luis Palomino,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Michel Ndary Adopo-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Roberto Piccoli,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Clearance-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Palomino-Elia Caprile-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-José Luis Palomino-José Luis Palomino-José Luis Palomino-Nadir Zortea-Nadir Zortea,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nadir Zortea-José Luis Palomino-José Luis Palomino-José Luis Palomino-Benito Nicolas Viola-Benito Nicolas Viola,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Elia Caprile-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli-Roberto Piccoli,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Michel Ndary Adopo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Interception-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Benito Nicolas Viola,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli-Roberto Piccoli,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Interception,Michel Ndary Adopo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Duel-Clearance-Duel,Sebastiano Luperto-Yerry Fernando Mina González-Zito André Sebastião Luvumbo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt,Tommaso Augello-Roberto Piccoli,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Tommaso Augello,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Matteo Prati,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure-Pressure,Sebastiano Luperto-Michel Ndary Adopo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Michel Ndary Adopo-Elia Caprile-Elia Caprile-Matteo Prati-Matteo Prati-Tommaso Augello-Tommaso Augello,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Receipt-Carry-Pass,Matteo Prati-Matteo Prati-Matteo Prati,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Matteo Prati,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,José Luis Palomino-Elia Caprile-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Recovery-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass,Michel Ndary Adopo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Receipt-Carry-Miscontrol-Pressure,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Foul Committed,Roberto Piccoli,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt,Tommaso Augello-Matteo Prati,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt,Elia Caprile-Benito Nicolas Viola,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass,Benito Nicolas Viola,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Michel Ndary Adopo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Yerry Fernando Mina González,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Block-Goal Keeper-Ball Recovery-Carry,Yerry Fernando Mina González-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Elia Caprile-Elia Caprile-Elia Caprile-Michel Ndary Adopo-Michel Ndary Adopo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Dribble,Michel Ndary Adopo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Augello-Sebastiano Luperto-Elia Caprile-Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Recovery,Tommaso Augello,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Clearance,Sebastiano Luperto,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Yerry Fernando Mina González,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Recovery-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-José Luis Palomino-José Luis Palomino-José Luis Palomino-Elia Caprile-Elia Caprile-Elia Caprile-Matteo Prati-Matteo Prati-Matteo Prati-Elia Caprile-Elia Caprile-Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Receipt,Roberto Piccoli,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Recovery-Carry-Dribble-Carry,Matteo Prati-Matteo Prati-Matteo Prati-Matteo Prati,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Matteo Prati,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt,José Luis Palomino-Nadir Zortea,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Zito André Sebastião Luvumbo-Benito Nicolas Viola-José Luis Palomino-Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt,Roberto Piccoli-Gianluca Gaetano,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Michel Ndary Adopo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elia Caprile-Elia Caprile-Elia Caprile-Matteo Prati-Matteo Prati-Matteo Prati-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Matteo Prati-Matteo Prati-Matteo Prati-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-José Luis Palomino-José Luis Palomino-José Luis Palomino,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Receipt-Carry-Pass,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Nadir Zortea,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Matteo Prati,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Duel-Ball Recovery-Carry,Matteo Prati-Michel Ndary Adopo-Michel Ndary Adopo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Gianluca Gaetano-Gianluca Gaetano,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Miscontrol,Gianluca Gaetano,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Foul Committed,José Luis Palomino,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Goal Keeper-Pass,Elia Caprile-Elia Caprile,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass,Yerry Fernando Mina González,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Yerry Fernando Mina González,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Duel,Yerry Fernando Mina González,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,José Luis Palomino-Elia Caprile-Elia Caprile-Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Roberto Piccoli-Roberto Piccoli,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass,Tommaso Augello,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Tommaso Augello-Tommaso Augello-Tommaso Augello-Matteo Prati-Matteo Prati-Matteo Prati-Florinel Teodor Coman-Florinel Teodor Coman,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Carry-Pass,Florinel Teodor Coman-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Receipt-Carry-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass,Gianluca Gaetano,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Shot-Ball Receipt,Florinel Teodor Coman-Florinel Teodor Coman,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass,Sebastiano Luperto,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Yerry Fernando Mina González,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Goal Keeper,Elia Caprile,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Clearance,José Luis Palomino,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Clearance,Sebastiano Luperto,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt,Gianluca Gaetano-Nadir Zortea,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed,Matteo Prati-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Tommaso Augello-Tommaso Augello-Tommaso Augello-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Duel-Pass,Yerry Fernando Mina González-José Luis Palomino,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
