words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Simone Scuffet-Simone Scuffet-Tommaso Augello-Tommaso Augello-Matteo Prati-Matteo Prati-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Matteo Prati-Matteo Prati-Matteo Prati-Mateusz Wieteska-Mateusz Wieteska-Mateusz Wieteska-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Matteo Prati-Matteo Prati-Matteo Prati-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Mateusz Wieteska-Mateusz Wieteska-Mateusz Wieteska-Simone Scuffet-Simone Scuffet,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pass,Simone Scuffet,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Gabriele Zappa,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pressure,Zito André Sebastião Luvumbo,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pass-Ball Receipt-Pass-Ball Receipt,Tommaso Augello-Alessandro Deiola-Alessandro Deiola-Sebastiano Luperto,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Duel-Block,Sebastiano Luperto-Sebastiano Luperto,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Block-Goal Keeper,Tommaso Augello-Simone Scuffet,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Ball Recovery-Carry,Tommaso Augello-Tommaso Augello,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Dribble-Carry,Tommaso Augello-Tommaso Augello,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pass-Ball Receipt,Tommaso Augello-Roberto Piccoli,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Simone Scuffet-Simone Scuffet-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Tommaso Augello-Tommaso Augello,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Ball Receipt-Shot,Roberto Piccoli-Roberto Piccoli,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pass,Tommaso Augello,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pressure-Foul Committed,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Prati-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Matteo Prati-Matteo Prati-Matteo Prati-Zito André Sebastião Luvumbo,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Daniel Dentello Azzi-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Mateusz Wieteska-Mateusz Wieteska-Mateusz Wieteska-Simone Scuffet-Simone Scuffet,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pass-Ball Receipt,Simone Scuffet-Roberto Piccoli,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pressure,Gabriele Zappa,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Duel,Gabriele Zappa,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pressure,Zito André Sebastião Luvumbo,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Interception,Paulo Daniel Dentello Azzi,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pass-Ball Receipt-Miscontrol,Sebastiano Luperto-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Matteo Prati-Matteo Prati-Matteo Prati-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Ball Receipt,Răzvan Gabriel Marin,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Block,Tommaso Augello,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
50/50-Pass-Ball Receipt,Sebastiano Luperto-Răzvan Gabriel Marin-Roberto Piccoli,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pressure,Alessandro Deiola,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pressure,Gabriele Zappa,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Simone Scuffet-Simone Scuffet-Gabriele Zappa-Gabriele Zappa-Alessandro Deiola,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pass-Ball Receipt,Paulo Daniel Dentello Azzi-Gabriele Zappa,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pressure,Paulo Daniel Dentello Azzi,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol,Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Block-50/50,Roberto Piccoli-Roberto Piccoli,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Block-Clearance-Substitution-Substitution,Matteo Prati-Gabriele Zappa-Zito André Sebastião Luvumbo-Matteo Prati,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Tactical Shift,Unknown,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pressure-Foul Committed,Michel Ndary Adopo-Michel Ndary Adopo,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Block-Goal Keeper,Tommaso Augello-Simone Scuffet,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Simone Scuffet-Simone Scuffet-Gabriele Zappa-Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Leonardo Pavoletti-Leonardo Pavoletti,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Alessandro Deiola,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pressure,Paulo Daniel Dentello Azzi,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Foul Won,Sebastiano Luperto,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Simone Scuffet-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pressure-Foul Committed,Alessandro Deiola-Alessandro Deiola,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pressure,Răzvan Gabriel Marin,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pressure,Paulo Daniel Dentello Azzi,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Interception,Tommaso Augello,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Ball Recovery-Carry-Dispossessed,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pressure,Roberto Piccoli,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Duel-Pressure,Roberto Piccoli-Roberto Piccoli,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Ball Receipt-Pass-Ball Receipt-Miscontrol,Roberto Piccoli-Roberto Piccoli-Alessandro Deiola-Alessandro Deiola,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pressure,Alessandro Deiola,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Goal Keeper-Pass-Ball Receipt-Duel,Simone Scuffet-Simone Scuffet-Leonardo Pavoletti-Leonardo Pavoletti,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pressure,Michel Ndary Adopo,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pressure-Pressure,Paulo Daniel Dentello Azzi-Leonardo Pavoletti,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pressure-Pressure,Tommaso Augello-Alessandro Deiola,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pressure-Pressure,Alessandro Deiola-Răzvan Gabriel Marin,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Leonardo Pavoletti-Leonardo Pavoletti-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Dribble-Carry,Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pass,Paulo Daniel Dentello Azzi,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pressure,Leonardo Pavoletti,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pressure,Mateusz Wieteska,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pressure,Paulo Daniel Dentello Azzi,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pressure,Tommaso Augello,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Duel,Mateusz Wieteska,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Goal Keeper-Clearance,Simone Scuffet-Paulo Daniel Dentello Azzi,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pressure,Leonardo Pavoletti,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Block-Goal Keeper,Mateusz Wieteska-Simone Scuffet,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Clearance,Roberto Piccoli,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pressure,Tommaso Augello,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Block,Sebastiano Luperto,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Ball Recovery-Carry-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Roberto Piccoli-Roberto Piccoli-Alessandro Deiola-Alessandro Deiola-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Ball Recovery-Carry-Shot,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Ball Recovery-Shot,Roberto Piccoli-Roberto Piccoli,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Block,Michel Ndary Adopo,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pressure-Pressure,Michel Ndary Adopo-Gabriele Zappa,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Goal Keeper,Simone Scuffet,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pass-Ball Receipt,Simone Scuffet-Leonardo Pavoletti,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pass-Ball Receipt,Leonardo Pavoletti-Roberto Piccoli,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pass,Alessandro Deiola,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Leonardo Pavoletti-Leonardo Pavoletti-Roberto Piccoli,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pass-Pressure-Ball Receipt,Tommaso Augello-Roberto Piccoli-Roberto Piccoli,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Duel-Carry,Roberto Piccoli-Roberto Piccoli,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Miscontrol,Roberto Piccoli,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pressure,Alessandro Deiola,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Foul Committed,Alessandro Deiola,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Clearance,Tommaso Augello,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Duel,Gabriele Zappa,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Block,Gabriele Zappa,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pressure,Michel Ndary Adopo,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Duel-Clearance,Michel Ndary Adopo-Răzvan Gabriel Marin,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Duel-Pass-Ball Receipt-Miscontrol,Leonardo Pavoletti-Gabriele Zappa-Leonardo Pavoletti-Leonardo Pavoletti,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Substitution-Pass-Ball Receipt-Duel,Roberto Piccoli-Tommaso Augello-Leonardo Pavoletti-Leonardo Pavoletti,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Tactical Shift-Pass-Ball Receipt,Unknown-Tommaso Augello-Leonardo Pavoletti,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pass-Ball Receipt,Răzvan Gabriel Marin-Leonardo Pavoletti,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pressure-Foul Committed,Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Interception-Pass-Ball Receipt-Pass-Ball Receipt,Gabriele Zappa-Michel Ndary Adopo-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Gabriele Zappa,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Ball Recovery,Gabriele Zappa,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pass-Ball Receipt-Pass,Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pressure,Gabriele Zappa,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Ball Recovery-Carry-Pass-Ball Receipt,Mateusz Wieteska-Mateusz Wieteska-Mateusz Wieteska-Leonardo Pavoletti,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pressure,Leonardo Pavoletti,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pressure,Alessandro Deiola,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Clearance,Mateusz Wieteska,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pass,Michel Ndary Adopo,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Paulo Daniel Dentello Azzi,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pressure,Paulo Daniel Dentello Azzi,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pressure,Alessandro Deiola,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pressure,Alessandro Deiola,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pass-Ball Receipt-Pass-Ball Receipt,Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gianluca Lapadula Vargas,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pass-Ball Receipt,Gabriele Zappa-Leonardo Pavoletti,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pass,Răzvan Gabriel Marin,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pass-Ball Receipt-Carry-Pass,Paulo Daniel Dentello Azzi-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pass-Ball Receipt,Răzvan Gabriel Marin-Alessandro Deiola,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Miscontrol,Alessandro Deiola,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Block,Tommaso Augello,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pressure,Paulo Daniel Dentello Azzi,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Foul Committed,Paulo Daniel Dentello Azzi,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pressure,Mateusz Wieteska,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Leonardo Pavoletti-Leonardo Pavoletti-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Foul Committed,Gianluca Lapadula Vargas,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pressure,Gabriele Zappa,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pressure,Michel Ndary Adopo,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Ball Recovery-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Dribble-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Pass-Ball Receipt,Michel Ndary Adopo-Leonardo Pavoletti,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Leonardo Pavoletti,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Dribbled Past-Pressure,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
Goal Keeper,Simone Scuffet,3944964,Cagliari,Drawn,0,0,First half,1.6453939656041185,0.74866288505157
