words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Marco Sala,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Receipt-Carry-Pass-Ball Receipt,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Patrick Cutrone,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass,Lucas Da Cunha,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Marco Sala-Marco Sala-Marco Sala-Nicolás Paz Martínez-Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt,Nicolás Paz Martínez-Federico Barba,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Shot,Federico Barba,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Duel,Alieu Fadera,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Clearance,Alberto Dossena,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Alberto Dossena,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Lucas Da Cunha,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Recovery-Carry,Alieu Fadera-Alieu Fadera,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alieu Fadera-Edoardo Goldaniga-Emil Audero Mulyadi-Emil Audero Mulyadi-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Lucas Da Cunha-Federico Barba-Federico Barba-Federico Barba,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Receipt-Pass-Ball Receipt,Marco Sala-Marco Sala-Patrick Cutrone,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Recovery-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Shot,Alieu Fadera,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass,Lucas Da Cunha,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Duel,Alieu Fadera,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Alberto Dossena,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Dribbled Past,Alberto Dossena,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Da Cunha-Marco Sala-Marco Sala-Marco Sala-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Federico Barba-Federico Barba-Federico Barba-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Federico Barba-Federico Barba-Federico Barba-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Federico Barba-Federico Barba-Federico Barba-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alberto Moreno Pérez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Interception-Carry-Pass,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Alberto Moreno Pérez-Federico Barba-Federico Barba-Federico Barba,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Receipt-Carry-Pass,Marco Sala-Marco Sala-Marco Sala,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Alberto Moreno Pérez-Marco Sala-Marco Sala-Marco Sala,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Receipt-Carry,Patrick Cutrone-Patrick Cutrone,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Foul Won-Pass-Ball Receipt-Carry,Patrick Cutrone-Alberto Moreno Pérez-Marco Sala-Marco Sala,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Sala-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alieu Fadera,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Alberto Dossena-Alberto Dossena-Nicolás Paz Martínez-Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Paz Martínez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Patrick Cutrone,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Patrick Cutrone,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Yannik Engelhardt,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Edoardo Goldaniga,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Duel-Ball Recovery-Carry,Edoardo Goldaniga-Alieu Fadera-Alieu Fadera,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alieu Fadera-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Moreno Pérez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Yannik Engelhardt,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Dribbled Past,Yannik Engelhardt,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Marco Sala,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Edoardo Goldaniga,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Marco Sala,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Dribbled Past,Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Patrick Cutrone,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure-Pressure,Nicolás Paz Martínez-Alieu Fadera,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Patrick Cutrone,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Alberto Moreno Pérez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Block-Pressure,Patrick Cutrone-Patrick Cutrone,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Marco Sala,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Marco Sala,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Alberto Moreno Pérez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure-Pressure,Alberto Dossena-Federico Barba,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Block-Goal Keeper,Alberto Dossena-Emil Audero Mulyadi,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Alberto Dossena,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emil Audero Mulyadi-Emil Audero Mulyadi-Federico Barba-Federico Barba-Federico Barba-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Federico Barba-Federico Barba-Federico Barba-Alberto Dossena-Alberto Dossena-Alberto Dossena,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Nicolás Paz Martínez-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Receipt-Pass,Alieu Fadera-Alieu Fadera,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Receipt,Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Alberto Dossena,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Foul Committed,Alberto Dossena,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Alberto Moreno Pérez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Alieu Fadera,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Yannik Engelhardt,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Marco Sala,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt,Yannik Engelhardt-Lucas Da Cunha,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Yannik Engelhardt,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass,Lucas Da Cunha,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yannik Engelhardt-Yannik Engelhardt-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Patrick Cutrone,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Marco Sala,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Alberto Moreno Pérez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Sala-Federico Barba-Federico Barba-Alberto Dossena-Alberto Dossena-Alberto Dossena-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Moreno Pérez-Alberto Moreno Pérez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Federico Barba-Federico Barba-Federico Barba-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Marco Sala-Marco Sala-Marco Sala,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Receipt-Carry-Miscontrol,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Patrick Cutrone,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt,Federico Barba-Yannik Engelhardt,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Edoardo Goldaniga,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marco Sala-Marco Sala-Marco Sala,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Receipt-Carry-Dribble,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Patrick Cutrone,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Alberto Dossena,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Yannik Engelhardt,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Lucas Da Cunha,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Block,Alberto Moreno Pérez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Alberto Moreno Pérez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Duel-Ball Recovery-Carry,Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt-Carry,Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Receipt-Carry,Alieu Fadera-Alieu Fadera,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt,Alieu Fadera-Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Recovery-Carry,Alieu Fadera-Alieu Fadera,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt-Block,Alieu Fadera-Alberto Moreno Pérez-Alieu Fadera,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Recovery-Carry,Patrick Cutrone-Patrick Cutrone,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Dribble-Carry,Patrick Cutrone-Patrick Cutrone,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Dispossessed,Patrick Cutrone,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Alieu Fadera,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt,Yannik Engelhardt-Lucas Da Cunha,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Federico Barba-Federico Barba-Federico Barba-Emil Audero Mulyadi-Emil Audero Mulyadi,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt,Emil Audero Mulyadi-Alberto Moreno Pérez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Block,Alberto Moreno Pérez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Patrick Cutrone,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Nicolás Paz Martínez-Nicolás Paz Martínez-Edoardo Goldaniga,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edoardo Goldaniga-Alieu Fadera-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Receipt-Shot,Patrick Cutrone-Patrick Cutrone,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Duel,Edoardo Goldaniga,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Sala-Unknown-Patrick Cutrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alessio Iovine-Alessio Iovine-Alessio Iovine-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Federico Barba-Federico Barba-Federico Barba-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Federico Barba-Federico Barba-Alberto Dossena-Alberto Dossena-Alberto Dossena-Federico Barba-Federico Barba-Federico Barba-Alberto Moreno Pérez-Alberto Moreno Pérez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Federico Barba-Federico Barba-Federico Barba-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alessio Iovine-Alessio Iovine,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass,Alessio Iovine,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Receipt-Pass,Yannik Engelhardt-Yannik Engelhardt,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Alessio Iovine-Alessio Iovine-Nicolás Paz Martínez-Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Alessio Iovine,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Block,Alessio Iovine,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Alberto Dossena,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Lucas Da Cunha,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Federico Barba-Federico Barba-Federico Barba-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Federico Barba-Federico Barba-Federico Barba-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Patrick Cutrone,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Recovery-Carry-Dispossessed,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Federico Barba-Federico Barba-Federico Barba-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Receipt-Carry-Miscontrol,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt,Edoardo Goldaniga-Yannik Engelhardt,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure-Foul Committed,Lucas Da Cunha-Lucas Da Cunha,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Alberto Dossena,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Emil Audero Mulyadi-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Federico Barba-Federico Barba-Federico Barba-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alieu Fadera-Lucas Da Cunha-Federico Barba-Federico Barba-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alessio Iovine-Alessio Iovine-Alessio Iovine-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Federico Barba-Federico Barba-Federico Barba-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Federico Barba-Federico Barba-Federico Barba-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Receipt-Pass-Ball Receipt,Alessio Iovine-Alessio Iovine-Patrick Cutrone,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Recovery-Carry,Federico Barba-Federico Barba,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt-Carry,Federico Barba-Nicolás Paz Martínez-Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Dispossessed,Alieu Fadera,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt,Lucas Da Cunha-Alieu Fadera,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alessio Iovine-Alessio Iovine-Alessio Iovine-Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Iovine-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Federico Barba-Federico Barba-Federico Barba-Alberto Moreno Pérez-Alberto Moreno Pérez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Patrick Cutrone-Patrick Cutrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Receipt-Shot,Alessio Iovine-Alessio Iovine,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Foul Committed,Alessio Iovine,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
