words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli-Stefano Sabelli-Stefano Sabelli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Fabio Miretti-Fabio Miretti-Morten Frendrup-Morten Frendrup,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Dribble,Morten Frendrup,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Foul Committed,Morten Frendrup,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Leali-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Alan Matturro Romero-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Interception-Carry,Mattia Bani-Mattia Bani,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Carry-Dribble,Mattia Bani-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Alessandro Zanoli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Morten Frendrup,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Milan Badelj,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Andrea Pinamonti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Mattia Bani,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Morten Frendrup,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Duel,Morten Frendrup,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Fabio Miretti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Carry-Pass,Nicola Leali-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Clearance,Aarón Martín Caricol,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Duel,Morten Frendrup,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Clearance,Alan Matturro Romero,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Recovery-Carry,Morten Frendrup-Morten Frendrup,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass,Morten Frendrup,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Stefano Sabelli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Dribbled Past,Stefano Sabelli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass,Nicola Leali-Nicola Leali-Nicola Leali-Milan Badelj-Milan Badelj,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Receipt-Carry-Dispossessed,Morten Thorsby-Morten Thorsby-Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Fabio Miretti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Fabio Miretti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Recovery-Carry,Fabio Miretti-Fabio Miretti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass,Fabio Miretti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Morten Frendrup,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Duel-Block-Pass,Morten Thorsby-Alan Matturro Romero-Mattia Bani,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Receipt-Carry-Dispossessed,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Recovery-Carry,Fabio Miretti-Fabio Miretti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Carry-Pass,Fabio Miretti-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Andrea Pinamonti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Aarón Martín Caricol,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Clearance,Alan Matturro Romero,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Clearance,Alan Matturro Romero,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
50/50-Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Stefano Sabelli-Milan Badelj-Milan Badelj-Milan Badelj,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Alessandro Zanoli-Alessandro Zanoli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Dribble,Alessandro Zanoli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Recovery-Shot,Morten Frendrup-Morten Frendrup,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass,Aarón Martín Caricol,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Fabio Miretti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt,Stefano Sabelli-Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Foul Committed,Morten Thorsby-Andrea Pinamonti-Andrea Pinamonti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass,Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Alessandro Zanoli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Duel-Pass-Ball Receipt-Carry-Pass,Alessandro Zanoli-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Receipt-Carry,Morten Thorsby-Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Dribble,Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Fabio Miretti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Interception,Stefano Sabelli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Milan Badelj,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt,Mattia Bani-Alessandro Zanoli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Milan Badelj,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Mattia Bani,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure-Pressure,Milan Badelj-Stefano Sabelli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Duel,Stefano Sabelli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fabio Miretti-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby-Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Carry,Morten Thorsby-Fabio Miretti-Fabio Miretti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Injury Stoppage-Referee Ball-Drop,Fabio Miretti-Alan Matturro Romero-Stefano Sabelli-Unknown,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Milan Badelj-Morten Thorsby-Morten Thorsby-Morten Thorsby-Morten Frendrup-Morten Frendrup-Morten Frendrup-Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass,Fabio Miretti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass,Alan Matturro Romero,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Aarón Martín Caricol,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Alan Matturro Romero,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Goal Keeper-Pass-Ball Receipt-Pass,Nicola Leali-Nicola Leali-Stefano Sabelli-Stefano Sabelli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Alessandro Zanoli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Fabio Miretti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Recovery-Carry-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Clearance,Mattia Bani,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Clearance,Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Goal Keeper-Pass,Nicola Leali-Nicola Leali,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Milan Badelj,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Fabio Miretti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Clearance,Milan Badelj,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Recovery-Carry,Andrea Pinamonti-Andrea Pinamonti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Pinamonti-Mattia Bani-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Mattia Bani-Mattia Bani-Mattia Bani-Alessandro Zanoli-Alessandro Zanoli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Dribble,Alessandro Zanoli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Recovery-Carry-Pass,Mattia Bani-Mattia Bani-Mattia Bani,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Duel-Ball Recovery-Carry,Andrea Pinamonti-Milan Badelj-Milan Badelj,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Dispossessed,Milan Badelj,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Sabelli-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali-Nicola Leali-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Receipt-Pass,Fabio Miretti-Fabio Miretti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Receipt-Miscontrol,Andrea Pinamonti-Andrea Pinamonti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt,Stefano Sabelli-Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass,Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Receipt-Pass-Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby-Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass,Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Fabio Miretti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Pass,Milan Badelj-Andrea Pinamonti-Andrea Pinamonti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Morten Frendrup-Morten Frendrup-Fabio Miretti-Fabio Miretti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Morten Frendrup-Milan Badelj-Milan Badelj-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Fabio Miretti-Fabio Miretti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Miscontrol-Pressure,Fabio Miretti-Milan Badelj,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Duel,Milan Badelj,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Block,Fabio Miretti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Recovery-Carry-Dribble-Carry,Milan Badelj-Milan Badelj-Milan Badelj-Milan Badelj,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Aarón Martín Caricol-Aarón Martín Caricol,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Dribble-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Shot,Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Foul Committed,Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Bad Behaviour,Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Clearance,Mattia Bani,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Pass,Milan Badelj-Stefano Sabelli-Stefano Sabelli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Carry,Andrea Pinamonti-Morten Frendrup-Morten Frendrup,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Dribble-Carry,Morten Frendrup-Morten Frendrup,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Morten Frendrup-Fabio Miretti-Fabio Miretti-Fabio Miretti-Milan Badelj-Milan Badelj,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass,Fabio Miretti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Receipt-Carry-Pass-Foul Committed,Mattia Bani-Mattia Bani-Mattia Bani-Andrea Pinamonti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Receipt-Injury Stoppage,Andrea Pinamonti-Andrea Pinamonti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Player Off,Andrea Pinamonti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Player On,Andrea Pinamonti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefano Sabelli-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Andrea Pinamonti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Clearance,Alan Matturro Romero,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Fabio Miretti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Block-Goal Keeper,Morten Thorsby-Nicola Leali,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Clearance-Ball Recovery-Carry,Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt,Alessandro Zanoli-Morten Frendrup,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Carry,Aarón Martín Caricol-Morten Frendrup-Morten Frendrup,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Nicola Leali-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Leali-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Andrea Pinamonti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Fabio Miretti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Recovery-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Andrea Pinamonti-Andrea Pinamonti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Receipt-Carry,Fabio Miretti-Fabio Miretti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Mattia Bani-Alan Matturro Romero-Alan Matturro Romero-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Mattia Bani-Mattia Bani-Mattia Bani-Morten Thorsby-Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Dribble,Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Fabio Miretti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Interception-Carry-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Receipt-Carry-Pass-Ball Receipt,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Morten Frendrup,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Duel-Carry-Pass,Morten Frendrup-Morten Frendrup-Morten Frendrup,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Receipt-Carry,Fabio Miretti-Fabio Miretti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Foul Won-Dispossessed,Fabio Miretti-Fabio Miretti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Recovery-Carry,Morten Frendrup-Morten Frendrup,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Morten Frendrup-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Carry,Stefano Sabelli-Fabio Miretti-Fabio Miretti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Foul Won-Pass,Fabio Miretti-Fabio Miretti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Stefano Sabelli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Morten Frendrup,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Alessandro Zanoli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Alessandro Zanoli-Morten Frendrup-Morten Frendrup-Morten Frendrup-Morten Thorsby-Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Stefano Sabelli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Foul Committed,Stefano Sabelli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Clearance-Clearance,Alessandro Zanoli-Aarón Martín Caricol,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Recovery-Carry-Pass,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Morten Frendrup,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Recovery,Morten Frendrup,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Mattia Bani,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
