words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass,Alessio Romagnoli,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass,Adam Marušić,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Receipt,Pedro Eliezer Rodríguez Ledesma,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Eliezer Rodríguez Ledesma-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Samuel Gigot-Samuel Gigot-Samuel Gigot-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Boulaye Dia-Boulaye Dia-Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Samuel Gigot-Samuel Gigot-Samuel Gigot-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Mattéo Guendouzi Olié,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Foul Committed,Mattéo Guendouzi Olié,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Duel,Alessio Romagnoli,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Block-Goal Keeper,Alessio Romagnoli-Ivan Provedel,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolò Rovella-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Pressure-Ball Receipt,Ivan Provedel-Mattia Zaccagni-Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Duel-Ball Recovery-Carry-Pass,Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Receipt-Carry-Pass-Ball Receipt,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Boulaye Dia,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Pedro Eliezer Rodríguez Ledesma,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Gustav Tang Isaksen,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Elseid Hysaj,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Elseid Hysaj,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Boulaye Dia,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Mattéo Guendouzi Olié,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Clearance,Samuel Gigot,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Ivan Provedel-Ivan Provedel-Ivan Provedel-Adam Marušić-Adam Marušić-Boulaye Dia-Boulaye Dia,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Boulaye Dia-Boulaye Dia-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass,Gustav Tang Isaksen,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry-Pass,Elseid Hysaj-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure-Foul Committed,Nicolò Rovella-Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass,Elseid Hysaj,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Gustav Tang Isaksen,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt,Elseid Hysaj-Pedro Eliezer Rodríguez Ledesma,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Samuel Gigot-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Samuel Gigot-Samuel Gigot-Samuel Gigot-Gustav Tang Isaksen-Gustav Tang Isaksen,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass,Gustav Tang Isaksen,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Shot,Pedro Eliezer Rodríguez Ledesma-Adam Marušić-Adam Marušić,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass,Alessio Romagnoli,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Adam Marušić,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure-Pressure,Alessio Romagnoli-Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Alessio Romagnoli,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Elseid Hysaj,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Recovery-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Ivan Provedel-Ivan Provedel-Adam Marušić-Adam Marušić-Boulaye Dia-Boulaye Dia,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Adam Marušić,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Interception-Carry,Nicolò Rovella-Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Dribble-Carry,Nicolò Rovella-Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Gustav Tang Isaksen,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Pedro Eliezer Rodríguez Ledesma,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure-Pressure-Foul Committed,Elseid Hysaj-Pedro Eliezer Rodríguez Ledesma-Elseid Hysaj,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Recovery-Carry,Elseid Hysaj-Elseid Hysaj,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Dribble-Carry,Elseid Hysaj-Elseid Hysaj,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elseid Hysaj-Samuel Gigot-Samuel Gigot-Samuel Gigot-Ivan Provedel-Ivan Provedel-Adam Marušić-Adam Marušić-Adam Marušić-Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Recovery-Carry-Pass-Ball Receipt,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Boulaye Dia,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Boulaye Dia,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Duel,Ivan Provedel-Adam Marušić-Adam Marušić,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Block-Pressure,Adam Marušić-Pedro Eliezer Rodríguez Ledesma,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass,Samuel Gigot,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Gustav Tang Isaksen,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Mattéo Guendouzi Olié,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Duel-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Foul Won-Pass-Ball Receipt-Pass,Mattéo Guendouzi Olié-Samuel Gigot-Ivan Provedel-Ivan Provedel,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass,Alessio Romagnoli,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Recovery-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Pass-Ball Receipt,Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Boulaye Dia,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Recovery-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Samuel Gigot-Samuel Gigot-Samuel Gigot-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Samuel Gigot-Samuel Gigot-Samuel Gigot-Gustav Tang Isaksen-Gustav Tang Isaksen,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gustav Tang Isaksen-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Adam Marušić-Adam Marušić,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Receipt-Carry-Miscontrol-Pressure,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Boulaye Dia,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Mattéo Guendouzi Olié,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure-Pressure,Gustav Tang Isaksen-Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Recovery-Carry,Adam Marušić-Adam Marušić,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Foul Won-Substitution-Pass-Ball Receipt-Pass,Adam Marušić-Boulaye Dia-Ivan Provedel-Tijanni Noslin-Tijanni Noslin,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Receipt,Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry,Nicolò Rovella-Tijanni Noslin-Tijanni Noslin,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijanni Noslin-Adam Marušić-Adam Marušić-Adam Marušić-Mattia Zaccagni-Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry,Mattia Zaccagni-Tijanni Noslin-Tijanni Noslin,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry,Tijanni Noslin-Mattia Zaccagni-Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Adam Marušić-Adam Marušić-Adam Marušić-Mattia Zaccagni-Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass,Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Duel,Ivan Provedel-Elseid Hysaj-Elseid Hysaj,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Interception-Duel,Pedro Eliezer Rodríguez Ledesma-Gustav Tang Isaksen,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Gustav Tang Isaksen,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure-Pressure,Elseid Hysaj-Mattéo Guendouzi Olié,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Duel-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Shot,Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Mattéo Guendouzi Olié,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Recovery-Ball Recovery-Carry,Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Samuel Gigot-Samuel Gigot-Samuel Gigot-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Tijanni Noslin-Tijanni Noslin,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt,Adam Marušić-Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt,Nicolò Rovella-Tijanni Noslin,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Recovery,Tijanni Noslin,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Shot,Tijanni Noslin,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Samuel Gigot-Samuel Gigot-Elseid Hysaj-Elseid Hysaj-Samuel Gigot-Samuel Gigot-Samuel Gigot-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Receipt-Carry-Dribble-Carry,Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Elseid Hysaj-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Tijanni Noslin-Tijanni Noslin,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Bad Behaviour-Pass-Ball Receipt-Duel,Mattéo Guendouzi Olié-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Recovery-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass,Pedro Eliezer Rodríguez Ledesma,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Tijanni Noslin,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Pedro Eliezer Rodríguez Ledesma,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Dribbled Past,Pedro Eliezer Rodríguez Ledesma,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Interception-Substitution-Substitution-Tactical Shift,Elseid Hysaj-Elseid Hysaj-Pedro Eliezer Rodríguez Ledesma-Unknown,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Clearance,Adam Marušić,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Foul Won-Pass-Ball Receipt-Pass,Tijanni Noslin-Ivan Provedel-Adam Marušić-Adam Marušić,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure-Ball Receipt,Tijanni Noslin-Tijanni Noslin,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass,Mattéo Guendouzi Olié,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Receipt-Miscontrol-Pressure,Adam Marušić-Adam Marušić-Adam Marušić,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Foul Committed,Adam Marušić,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Tijanni Noslin,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass,Ivan Provedel,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Receipt-Miscontrol,Tijanni Noslin-Tijanni Noslin,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Recovery-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Foul Won-Pass,Gustav Tang Isaksen-Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Recovery-Shot,Nicolò Rovella-Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Ivan Provedel-Ivan Provedel,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt,Ivan Provedel-Gustav Tang Isaksen,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Gustav Tang Isaksen,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure-Pressure,Nicolò Rovella-Alessio Romagnoli,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Duel-Carry-Pass-Ball Receipt,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Tijanni Noslin,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Fisayo Dele-Bashiru,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Alessio Romagnoli,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Clearance-Ball Recovery-Carry,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass,Luca Pellegrini,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
