words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Denzel Dumfries-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry,Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass,Yann Aurel Ludger Bisseck,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Pass,Marcus Thuram-Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lautaro Javier Martínez-Lautaro Javier Martínez-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Nicolò Barella,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure-Pressure,Henrikh Mkhitaryan-Hakan Çalhanoğlu,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Pass-Ball Receipt,Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Stefan de Vrij,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Injury Stoppage-Referee Ball-Drop,Henrikh Mkhitaryan-Unknown,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt,Stefan de Vrij-Yann Aurel Ludger Bisseck,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Pass-Ball Receipt,Denzel Dumfries-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass,Stefan de Vrij,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Shot,Federico Dimarco,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure-Pressure-Foul Committed,Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass,Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Carry,Marcus Thuram-Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Dispossessed,Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Pass-Ball Receipt,Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass,Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Nicolò Barella,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt,Nicolò Barella-Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt,Marcus Thuram-Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Recovery,Nicolò Barella,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Block,Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass,Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Pass-Ball Receipt-Carry,Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Foul Won-Shot,Nicolò Barella-Hakan Çalhanoğlu,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt,Hakan Çalhanoğlu-Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Shot,Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Injury Stoppage,Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Shot,Hakan Çalhanoğlu,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Dribbled Past,Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Interception-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass,Yann Aurel Ludger Bisseck,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Yann Sommer-Yann Sommer-Yann Sommer-Marcus Thuram-Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marcus Thuram-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Lautaro Javier Martínez-Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Shot,Lautaro Javier Martínez-Denzel Dumfries-Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Bad Behaviour-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Sommer-Yann Sommer,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt,Yann Sommer-Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass,Henrikh Mkhitaryan,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Dribble-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Hakan Çalhanoğlu-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Federico Dimarco-Federico Dimarco,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Federico Dimarco,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt,Stefan de Vrij-Henrikh Mkhitaryan,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure-Pressure,Hakan Çalhanoğlu-Nicolò Barella,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Federico Dimarco,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Alessandro Bastoni,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Duel-Carry,Alessandro Bastoni-Alessandro Bastoni,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Marcus Thuram-Marcus Thuram-Lautaro Javier Martínez-Lautaro Javier Martínez-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Nicolò Barella,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Duel-Block,Nicolò Barella-Hakan Çalhanoğlu,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Recovery-Carry-Dribble-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Dribble-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass,Henrikh Mkhitaryan,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Marcus Thuram-Marcus Thuram-Marcus Thuram-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Block-Goal Keeper,Alessandro Bastoni-Yann Sommer,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Alessandro Bastoni,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Denzel Dumfries-Yann Sommer-Denzel Dumfries-Denzel Dumfries-Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Yann Aurel Ludger Bisseck,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure-Pressure,Nicolò Barella-Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Henrikh Mkhitaryan,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Duel,Yann Sommer-Marcus Thuram-Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry-Pass,Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Carry-Dispossessed,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Alessandro Bastoni,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Duel-Carry,Alessandro Bastoni-Alessandro Bastoni,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt,Alessandro Bastoni-Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Stefan de Vrij-Yann Aurel Ludger Bisseck,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lautaro Javier Martínez-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Denzel Dumfries-Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt,Denzel Dumfries-Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Nicolò Barella,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Foul Committed,Matteo Darmian,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Matteo Darmian,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Federico Dimarco,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Dimarco-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Carry-Pass-Ball Receipt,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Stefan de Vrij,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Block,Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt,Henrikh Mkhitaryan-Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Block-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Carry,Marcus Thuram-Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry,Marcus Thuram-Nicolò Barella-Nicolò Barella,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry,Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry,Alessandro Bastoni-Federico Dimarco-Federico Dimarco,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Lautaro Javier Martínez-Lautaro Javier Martínez-Alessandro Bastoni-Alessandro Bastoni,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass,Alessandro Bastoni,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marcus Thuram-Marcus Thuram-Marcus Thuram-Lautaro Javier Martínez-Lautaro Javier Martínez-Alessandro Bastoni,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Alessandro Bastoni,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Foul Committed,Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Matteo Darmian,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt,Matteo Darmian-Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Recovery-Carry,Stefan de Vrij-Stefan de Vrij,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt,Stefan de Vrij-Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Pass,Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Shot,Nicolò Barella,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Matteo Darmian,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Stefan de Vrij,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Duel-Ball Recovery-Carry,Denzel Dumfries-Nicolò Barella-Nicolò Barella,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Dispossessed,Nicolò Barella,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry-Miscontrol,Denzel Dumfries-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Henrikh Mkhitaryan,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Henrikh Mkhitaryan,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Duel,Henrikh Mkhitaryan,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Federico Dimarco,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Recovery-Carry,Nicolò Barella-Nicolò Barella,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Marcus Thuram-Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Recovery-Carry,Marcus Thuram-Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Marcus Thuram-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Denzel Dumfries-Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Henrikh Mkhitaryan,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Henrikh Mkhitaryan,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Federico Dimarco,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Duel-Carry,Federico Dimarco-Federico Dimarco,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt,Federico Dimarco-Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure-Foul Committed,Lautaro Javier Martínez-Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Duel,Hakan Çalhanoğlu,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
