words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Christian Pulisic-Christian Pulisic,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Álvaro Borja Morata Martín,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Álvaro Borja Morata Martín,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Fikayo Tomori-Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Christian Pulisic,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Youssouf Fofana,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Youssouf Fofana,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Duel,Youssouf Fofana,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Block-Pressure,Fikayo Tomori-Youssouf Fofana,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Goal Keeper-Pass-Ball Receipt-Pass,Mike Maignan-Fikayo Tomori-Mike Maignan-Mike Maignan,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Ball Receipt-Carry-Pass-Ball Receipt,Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure-Foul Committed,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Dribbled Past,Álvaro Borja Morata Martín,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Interception-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Theo Bernard François Hernández-Theo Bernard François Hernández,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Christian Pulisic,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Christian Pulisic-Christian Pulisic,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Dispossessed,Christian Pulisic,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure-Foul Committed,Christian Pulisic-Christian Pulisic,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Mike Maignan-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Youssouf Fofana,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Emerson Aparecido Leite de Souza Junior,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Christian Pulisic,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Block-Clearance,Youssouf Fofana-Matteo Gabbia,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Ball Recovery,Tammy Bakumo-Abraham,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic-Christian Pulisic-Álvaro Borja Morata Martín,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Ball Recovery,Christian Pulisic,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Rafael Alexandre Conceição Leão,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Tammy Bakumo-Abraham,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Tammy Bakumo-Abraham,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Dribble-Carry,Youssouf Fofana-Youssouf Fofana,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Dispossessed,Youssouf Fofana,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure-Foul Committed,Youssouf Fofana-Youssouf Fofana,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Theo Bernard François Hernández,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Christian Pulisic,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Dribbled Past-Pressure,Christian Pulisic-Christian Pulisic,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Block-Goal Keeper,Fikayo Tomori-Mike Maignan,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Clearance,Tammy Bakumo-Abraham,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Block-Goal Keeper,Emerson Aparecido Leite de Souza Junior-Mike Maignan,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Ball Recovery,Christian Pulisic,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Tijjani Reijnders,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Tammy Bakumo-Abraham,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Block,Álvaro Borja Morata Martín,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Ball Recovery-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Christian Pulisic-Christian Pulisic-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tammy Bakumo-Abraham,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Ball Recovery-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Borja Morata Martín-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass,Theo Bernard François Hernández,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Ball Receipt-Pass-Ball Receipt-Carry,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Theo Bernard François Hernández-Theo Bernard François Hernández,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt,Theo Bernard François Hernández-Tammy Bakumo-Abraham,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt-Pass,Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Ball Receipt-Carry-Dispossessed,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Fikayo Tomori,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Goal Keeper,Mike Maignan,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Block,Emerson Aparecido Leite de Souza Junior,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Goal Keeper-Pass-Ball Receipt-Carry,Mike Maignan-Fikayo Tomori-Mike Maignan-Mike Maignan,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt,Mike Maignan-Rafael Alexandre Conceição Leão,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Ball Recovery-Carry-Foul Committed,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Tammy Bakumo-Abraham,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Interception-Carry-Miscontrol-50/50,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Youssouf Fofana,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Block-Goal Keeper-Pressure,Youssouf Fofana-Mike Maignan-Matteo Gabbia,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Clearance,Emerson Aparecido Leite de Souza Junior,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Duel,Álvaro Borja Morata Martín,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Goal Keeper-Pass-Tactical Shift,Mike Maignan-Mike Maignan-Unknown,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Tammy Bakumo-Abraham,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Christian Pulisic,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Tammy Bakumo-Abraham,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass,Emerson Aparecido Leite de Souza Junior,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Christian Pulisic-Christian Pulisic-Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Shot-Ball Receipt,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt-Carry-Pass-Foul Committed,Tammy Bakumo-Abraham-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Tammy Bakumo-Abraham,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Ball Receipt,Tammy Bakumo-Abraham,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Christian Pulisic,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Tammy Bakumo-Abraham,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Injury Stoppage-Player Off-Pass,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Emerson Aparecido Leite de Souza Junior,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Ball Receipt-Pass-Ball Receipt-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass,Emerson Aparecido Leite de Souza Junior,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Rafael Alexandre Conceição Leão,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Ball Recovery-Carry,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt-Pass,Emerson Aparecido Leite de Souza Junior-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Ball Receipt-Pass,Matteo Gabbia-Matteo Gabbia,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Block,Emerson Aparecido Leite de Souza Junior,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Álvaro Borja Morata Martín,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Tijjani Reijnders,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Player On,Tammy Bakumo-Abraham,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Tijjani Reijnders,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Youssouf Fofana,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Rafael Alexandre Conceição Leão,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Ball Recovery-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Foul Won-Pass-Ball Receipt,Theo Bernard François Hernández-Mike Maignan-Álvaro Borja Morata Martín,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Duel,Álvaro Borja Morata Martín,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Ball Recovery-Carry,Youssouf Fofana-Youssouf Fofana,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass,Youssouf Fofana,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Clearance,Matteo Gabbia,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt,Matteo Gabbia-Theo Bernard François Hernández,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Duel,Theo Bernard François Hernández,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Rafael Alexandre Conceição Leão,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure-Pressure,Christian Pulisic-Youssouf Fofana,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Interception-Carry,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Pressure-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Youssouf Fofana,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Emerson Aparecido Leite de Souza Junior,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Duel-Pressure,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Tammy Bakumo-Abraham,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Clearance,Youssouf Fofana,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Clearance-Pressure,Youssouf Fofana-Álvaro Borja Morata Martín,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Fikayo Tomori-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Youssouf Fofana,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Tijjani Reijnders,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Block-Goal Keeper-Clearance-Pressure,Emerson Aparecido Leite de Souza Junior-Mike Maignan-Christian Pulisic-Álvaro Borja Morata Martín,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Goal Keeper-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Rafael Alexandre Conceição Leão,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure-Pressure,Youssouf Fofana-Álvaro Borja Morata Martín,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Duel,Álvaro Borja Morata Martín,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Goal Keeper,Mike Maignan,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Injury Stoppage,Mike Maignan,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Unknown-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt-Carry,Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass,Theo Bernard François Hernández,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Ball Receipt-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Álvaro Borja Morata Martín-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Dribble,Tammy Bakumo-Abraham,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt-Carry,Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Theo Bernard François Hernández-Theo Bernard François Hernández,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Theo Bernard François Hernández-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Ball Recovery,Tijjani Reijnders,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Rafael Alexandre Conceição Leão,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Christian Pulisic,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Interception-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
