words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shot,Marcus Thuram,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Ball Receipt-Miscontrol,Hakan Çalhanoğlu-Marcus Thuram-Marcus Thuram,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Marcus Thuram-Marcus Thuram-Henrikh Mkhitaryan,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass,Henrikh Mkhitaryan,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Recovery-Shot,Marcus Thuram-Marcus Thuram,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Nicolò Barella,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Block,Nicolò Barella,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Marcus Thuram,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Lautaro Javier Martínez,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Sommer-Yann Sommer-Yann Sommer-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Francesco Acerbi-Francesco Acerbi,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Receipt-Pass,Yann Sommer-Yann Sommer,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Matteo Darmian,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Hakan Çalhanoğlu,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Receipt-Pass,Marcus Thuram-Marcus Thuram,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure-Pressure,Alessandro Bastoni-Federico Dimarco,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Duel-Carry,Federico Dimarco-Federico Dimarco,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Foul Won-Substitution-Substitution-Pass,Federico Dimarco-Hakan Çalhanoğlu-Alessandro Bastoni-Carlos Augusto Zopalato Neves,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Duel,Kristjan Asllani,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Sommer-Yann Sommer-Yann Sommer-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Matteo Darmian-Matteo Darmian-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Sommer-Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Matteo Darmian-Matteo Darmian-Matteo Darmian-Federico Dimarco-Federico Dimarco-Federico Dimarco,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Block,Kristjan Asllani,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Recovery-Carry,Nicolò Barella-Nicolò Barella,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Receipt-Miscontrol,Lautaro Javier Martínez-Lautaro Javier Martínez,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Federico Dimarco,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Marcus Thuram,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Federico Dimarco,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Lautaro Javier Martínez,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Henrikh Mkhitaryan,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Yann Sommer-Matteo Darmian-Matteo Darmian-Matteo Darmian-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Sommer-Yann Sommer-Yann Sommer-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Ball Receipt-Carry-Pass,Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer-Yann Sommer,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Nicolò Barella,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure-Pressure,Marcus Thuram-Nicolò Barella,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Block,Nicolò Barella,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Duel,Francesco Acerbi,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Recovery-Carry-Dribble,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure-Pressure,Marcus Thuram-Lautaro Javier Martínez,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Henrikh Mkhitaryan,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Dribbled Past-Pressure,Carlos Augusto Zopalato Neves-Francesco Acerbi,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Block-Goal Keeper,Francesco Acerbi-Yann Sommer,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass,Carlos Augusto Zopalato Neves,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Lautaro Javier Martínez,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Marcus Thuram-Marcus Thuram,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Lautaro Javier Martínez,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Nicolò Barella,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Clearance,Federico Dimarco,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Duel,Lautaro Javier Martínez,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Recovery-Carry-Pass,Nicolò Barella-Nicolò Barella-Nicolò Barella,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Lautaro Javier Martínez,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Francesco Acerbi,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Goal Keeper,Yann Sommer,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Injury Stoppage-Pass-Ball Receipt,Yann Sommer-Carlos Augusto Zopalato Neves-Marcus Thuram,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Lautaro Javier Martínez-Lautaro Javier Martínez-Matteo Darmian-Matteo Darmian-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristjan Asllani-Benjamin Pavard-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Yann Sommer-Yann Sommer-Yann Sommer,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Kristjan Asllani,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Block,Benjamin Pavard,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Kristjan Asllani,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Dribbled Past,Kristjan Asllani,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Block-Goal Keeper,Benjamin Pavard-Yann Sommer,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Interception-Carry,Francesco Acerbi-Francesco Acerbi,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Clearance,Francesco Acerbi-Francesco Acerbi,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Lautaro Javier Martínez,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Clearance-Clearance,Francesco Acerbi-Benjamin Pavard,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Clearance-Pass,Henrikh Mkhitaryan-Federico Dimarco,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Receipt-Shot,Federico Dimarco-Federico Dimarco,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Matteo Darmian,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Henrikh Mkhitaryan-Matteo Darmian-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Yann Sommer,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass,Yann Sommer,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Lautaro Javier Martínez,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez-Federico Dimarco-Federico Dimarco-Federico Dimarco-Marcus Thuram-Marcus Thuram-Marcus Thuram,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Receipt-Pass-Ball Receipt-Carry,Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Shot,Kristjan Asllani,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Nicolò Barella,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Nicolò Barella,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure-Pressure,Matteo Darmian-Nicolò Barella,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Carlos Augusto Zopalato Neves,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Clearance,Francesco Acerbi,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure-Pressure,Lautaro Javier Martínez-Kristjan Asllani,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Recovery,Yann Sommer,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Yann Sommer-Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Matteo Darmian-Matteo Darmian-Matteo Darmian,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Recovery-Carry,Yann Sommer-Yann Sommer,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Substitution,Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Nicolò Barella,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Substitution,Marcus Thuram,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Recovery,Yann Sommer,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass,Yann Sommer,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Receipt,Lautaro Javier Martínez,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Ball Receipt-Carry-Pass,Yann Sommer-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Receipt,Davide Frattesi,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Frattesi-Benjamin Pavard-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Sommer-Yann Sommer-Yann Sommer-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Yann Sommer-Yann Sommer,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Lautaro Javier Martínez-Lautaro Javier Martínez-Davide Frattesi-Davide Frattesi,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Shot,Davide Frattesi,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Offside-Substitution,Federico Dimarco-Lautaro Javier Martínez,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Clearance,Benjamin Pavard,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Francesco Acerbi,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Clearance,Benjamin Pavard,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Matteo Darmian,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Mehdi Taremi,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Davide Frattesi,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Kristjan Asllani,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Francesco Acerbi,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure-Pressure,Kristjan Asllani-Henrikh Mkhitaryan,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Dimarco-Federico Dimarco-Federico Dimarco-Marko Arnautović-Marko Arnautović-Marko Arnautović,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Carlos Augusto Zopalato Neves,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Dribbled Past-Pressure-Pressure,Carlos Augusto Zopalato Neves-Mehdi Taremi-Carlos Augusto Zopalato Neves,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Marko Arnautović-Marko Arnautović-Marko Arnautović-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer-Yann Sommer-Federico Dimarco-Federico Dimarco-Federico Dimarco-Francesco Acerbi-Francesco Acerbi-Marko Arnautović-Marko Arnautović,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Yann Sommer-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Federico Dimarco-Federico Dimarco-Federico Dimarco,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Mehdi Taremi,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Matteo Darmian,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Foul Committed,Matteo Darmian,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Clearance-Duel,Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Clearance,Benjamin Pavard,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Kristjan Asllani,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Clearance,Carlos Augusto Zopalato Neves,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Federico Dimarco,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Foul Committed,Federico Dimarco,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Mehdi Taremi,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Duel-Carry,Mehdi Taremi-Mehdi Taremi,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
