words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass,Simone Scuffet-Simone Scuffet-Simone Scuffet,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Răzvan Gabriel Marin-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Roberto Piccoli,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Michel Ndary Adopo,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Receipt-Carry-Miscontrol,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Răzvan Gabriel Marin,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Tommaso Augello,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Răzvan Gabriel Marin,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Duel-Carry,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass,Răzvan Gabriel Marin,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Clearance-Pressure,Yerry Fernando Mina González-Roberto Piccoli,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Gianluca Gaetano,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Gabriele Zappa,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Sebastiano Luperto,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Sebastiano Luperto,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Goal Keeper-Substitution,Simone Scuffet-Gianluca Gaetano,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Clearance,Paulo Daniel Dentello Azzi,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Goal Keeper-Shot,Simone Scuffet-Roberto Piccoli,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Interception-Carry-Dribble,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
50/50-Pass-Ball Receipt-Carry,Paulo Daniel Dentello Azzi-Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Recovery-Carry-Pass-Ball Receipt,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Roberto Piccoli,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Injury Stoppage,Răzvan Gabriel Marin,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt,Unknown-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Tommaso Augello,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt-Carry,Sebastiano Luperto-Simone Scuffet-Simone Scuffet,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt-Duel,Simone Scuffet-Roberto Piccoli-Roberto Piccoli,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Simone Scuffet-Simone Scuffet-Simone Scuffet-Gabriele Zappa-Gabriele Zappa,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Dribbled Past-Pressure,Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Clearance-Ball Recovery-Carry-Pass,Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Receipt-Injury Stoppage,Roberto Piccoli-Yerry Fernando Mina González,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass,Sebastiano Luperto,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Tommaso Augello,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Alessandro Deiola,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Alessandro Deiola,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Răzvan Gabriel Marin,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Yerry Fernando Mina González,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt-Carry-Pass,Alessandro Deiola-Simone Scuffet-Simone Scuffet-Simone Scuffet,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Duel,Yerry Fernando Mina González,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Goal Keeper-Pass-Ball Receipt-Pass,Simone Scuffet-Simone Scuffet-Sebastiano Luperto-Sebastiano Luperto,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Block-Pressure,Gabriele Zappa-Gabriele Zappa,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Roberto Piccoli,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Alessandro Deiola,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Sebastiano Luperto,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt,Yerry Fernando Mina González-Alessandro Deiola,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Alessandro Deiola,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Dribbled Past,Alessandro Deiola,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure-Pressure,Michel Ndary Adopo-Gabriele Zappa,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure-Pressure,Michel Ndary Adopo-Michel Ndary Adopo,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Goal Keeper-Pass-Ball Receipt,Simone Scuffet-Simone Scuffet-Alessandro Deiola,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Tommaso Augello,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Alessandro Deiola,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass,Simone Scuffet,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt,Răzvan Gabriel Marin-Roberto Piccoli,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Duel,Yerry Fernando Mina González,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Block-Pressure,Yerry Fernando Mina González-Alessandro Deiola,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
50/50-Carry-Dispossessed,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Răzvan Gabriel Marin,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Dribbled Past-Pressure,Răzvan Gabriel Marin-Michel Ndary Adopo,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Paulo Daniel Dentello Azzi-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Yerry Fernando Mina González-Yerry Fernando Mina González,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass,Yerry Fernando Mina González,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Receipt-Carry-Dribble,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass,Gabriele Zappa,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Gabriele Zappa,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Roberto Piccoli-Roberto Piccoli,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Dribble,Roberto Piccoli,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Paulo Daniel Dentello Azzi-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Daniel Dentello Azzi-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass,Alessandro Deiola,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Alessandro Deiola,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt,Tommaso Augello-Sebastiano Luperto,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt,Sebastiano Luperto-Tommaso Augello,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Răzvan Gabriel Marin,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Tommaso Augello,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Duel,Alessandro Deiola,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Recovery-Carry-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Sebastiano Luperto,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Recovery-Pressure,Sebastiano Luperto-Sebastiano Luperto,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Clearance,Gabriele Zappa,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Clearance,Tommaso Augello,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Răzvan Gabriel Marin,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Duel-Ball Recovery-Carry,Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass,Gabriele Zappa,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Receipt-Carry-Dribble-Carry,Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt-Carry,Paulo Daniel Dentello Azzi-Roberto Piccoli-Roberto Piccoli,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Dribble-Carry,Roberto Piccoli-Roberto Piccoli,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Foul Won-Pass,Roberto Piccoli-Răzvan Gabriel Marin,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Recovery-Carry-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Shot-Ball Receipt,Yerry Fernando Mina González-Yerry Fernando Mina González,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass,Răzvan Gabriel Marin,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass,Michel Ndary Adopo,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Foul Committed,Sebastiano Luperto,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass,Paulo Daniel Dentello Azzi,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Răzvan Gabriel Marin-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Roberto Piccoli,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure-Pressure,Alessandro Deiola-Alessandro Deiola,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Duel,Alessandro Deiola,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt-Carry,Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass,Alessandro Deiola,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Foul Won-Pass,Roberto Piccoli-Răzvan Gabriel Marin,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Recovery-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Recovery-Carry-Pass,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Răzvan Gabriel Marin,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Sebastiano Luperto,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Roberto Piccoli,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Duel-Ball Recovery-Carry,Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Dribble,Michel Ndary Adopo,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass,Gabriele Zappa,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt-Carry-Dribble,Roberto Piccoli-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Paulo Daniel Dentello Azzi,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Paulo Daniel Dentello Azzi,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simone Scuffet-Simone Scuffet-Simone Scuffet-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Yerry Fernando Mina González,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Foul Committed,Yerry Fernando Mina González,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Recovery-Clearance-Block,Paulo Daniel Dentello Azzi-Yerry Fernando Mina González-Paulo Daniel Dentello Azzi,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Goal Keeper,Simone Scuffet,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt-Duel,Simone Scuffet-Alessandro Deiola-Alessandro Deiola,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt,Alessandro Deiola-Roberto Piccoli,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Paulo Daniel Dentello Azzi,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Clearance,Yerry Fernando Mina González,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Clearance,Tommaso Augello,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Recovery-Carry-Pass-Ball Receipt,Tommaso Augello-Tommaso Augello-Tommaso Augello-Roberto Piccoli,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Injury Stoppage,Simone Scuffet,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt,Paulo Daniel Dentello Azzi-Michel Ndary Adopo,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass,Gabriele Zappa,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Augello-Tommaso Augello-Tommaso Augello-Paulo Daniel Dentello Azzi,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass,Alessandro Deiola,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Receipt-Carry,Tommaso Augello-Tommaso Augello,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Dispossessed,Tommaso Augello,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Recovery-Carry-Dribble,Tommaso Augello-Tommaso Augello-Tommaso Augello,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Dribbled Past,Răzvan Gabriel Marin,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
