words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Matteo Gabbia,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Receipt-Carry-Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Youssouf Fofana,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Youssouf Fofana,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Block-Ball Recovery-Carry,Youssouf Fofana-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Yunus Dimoara Musah-Yunus Dimoara Musah,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Block,Yunus Dimoara Musah,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Youssouf Fofana,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Youssouf Fofana,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Clearance-Pass-Ball Receipt-Carry-Miscontrol,Theo Bernard François Hernández-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Youssouf Fofana,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Rafael Alexandre Conceição Leão,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Yunus Dimoara Musah,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Emerson Aparecido Leite de Souza Junior,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Clearance-Pressure,Emerson Aparecido Leite de Souza Junior-Tijjani Reijnders,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Pass,Mike Maignan-Matteo Gabbia-Matteo Gabbia,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Receipt-Pass-Ball Receipt-Carry,Ismael Bennacer-Ismael Bennacer-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Ismael Bennacer-Ismael Bennacer-Matteo Gabbia-Matteo Gabbia,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt,Matteo Gabbia-Emerson Aparecido Leite de Souza Junior,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Receipt-Pass,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismael Bennacer-Ismael Bennacer-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass,Theo Bernard François Hernández,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Receipt-Pass-Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt,Theo Bernard François Hernández-Tijjani Reijnders,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Recovery-Shot,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Recovery-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Carry-Shot,Yunus Dimoara Musah-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Block-Ball Recovery-Shot,Yunus Dimoara Musah-Theo Bernard François Hernández-Theo Bernard François Hernández,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Block-Block-Pressure,Tammy Bakumo-Abraham-Yunus Dimoara Musah-Youssouf Fofana,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Fikayo Tomori,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure-Pressure,Fikayo Tomori-Emerson Aparecido Leite de Souza Junior,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Block-Goal Keeper-Ball Recovery-Pass,Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ismael Bennacer-Ismael Bennacer-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Recovery-Pass-Ball Receipt,Fikayo Tomori-Fikayo Tomori-Matteo Gabbia,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Mike Maignan-Mike Maignan,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt,Mike Maignan-Rafael Alexandre Conceição Leão,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Ismael Bennacer-Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt,Ismael Bennacer-Theo Bernard François Hernández,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Theo Bernard François Hernández,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Yunus Dimoara Musah,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Emerson Aparecido Leite de Souza Junior,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Recovery-Carry-Pass-Ball Receipt,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Rafael Alexandre Conceição Leão,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Emerson Aparecido Leite de Souza Junior,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Rafael Alexandre Conceição Leão,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure-Pressure,Yunus Dimoara Musah-Youssouf Fofana,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Duel-Carry,Youssouf Fofana-Youssouf Fofana,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Dribble-Carry,Youssouf Fofana-Youssouf Fofana,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Dispossessed,Youssouf Fofana,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Youssouf Fofana,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Tammy Bakumo-Abraham,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Recovery,Tijjani Reijnders,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Carry-Pass,Theo Bernard François Hernández-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Receipt-Carry-Miscontrol,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Tijjani Reijnders,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Yunus Dimoara Musah,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure-Pressure-Foul Committed,Yunus Dimoara Musah-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Tammy Bakumo-Abraham,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Dribbled Past,Tammy Bakumo-Abraham,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Yunus Dimoara Musah,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Recovery-Carry,Ismael Bennacer-Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Carry,Ismael Bennacer-Theo Bernard François Hernández-Theo Bernard François Hernández,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt,Theo Bernard François Hernández-Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Block,Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Tammy Bakumo-Abraham,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Tijjani Reijnders,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Yunus Dimoara Musah,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Yunus Dimoara Musah,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Yunus Dimoara Musah,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Goal Keeper,Mike Maignan,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Duel,Tijjani Reijnders,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Pressure,Mike Maignan-Rafael Alexandre Conceição Leão,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Tammy Bakumo-Abraham,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Tammy Bakumo-Abraham,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Youssouf Fofana,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Youssouf Fofana,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Tijjani Reijnders,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Yunus Dimoara Musah,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Goal Keeper-Pass-Pass-Ball Receipt-Ball Receipt,Mike Maignan-Mike Maignan-Tijjani Reijnders-Tijjani Reijnders-Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ismael Bennacer-Mike Maignan-Mike Maignan-Mike Maignan-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt,Theo Bernard François Hernández-Fikayo Tomori,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Carry,Matteo Gabbia-Mike Maignan-Mike Maignan,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass,Mike Maignan,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Receipt-Carry-Dribble,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Tammy Bakumo-Abraham,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Youssouf Fofana,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Block,Fikayo Tomori,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Tijjani Reijnders,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Yunus Dimoara Musah,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Yunus Dimoara Musah,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Tammy Bakumo-Abraham,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Yunus Dimoara Musah,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Matteo Gabbia,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Duel-Foul Committed,Matteo Gabbia-Matteo Gabbia,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Tijjani Reijnders,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Tammy Bakumo-Abraham,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Youssouf Fofana,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Matteo Gabbia,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Tijjani Reijnders,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Duel-Pressure,Yunus Dimoara Musah-Yunus Dimoara Musah,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Carry-Pass,Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Receipt-Carry-Pass,Mike Maignan-Mike Maignan-Mike Maignan,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Receipt-Carry-Pass,Matteo Gabbia-Matteo Gabbia-Matteo Gabbia,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Receipt-Pass,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Youssouf Fofana,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Tammy Bakumo-Abraham,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Recovery-Carry-Dispossessed,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Clearance-Pressure,Matteo Gabbia-Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Duel-Carry,Ismael Bennacer-Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt,Ismael Bennacer-Rafael Alexandre Conceição Leão,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Tammy Bakumo-Abraham,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Youssouf Fofana,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Duel,Matteo Gabbia,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Goal Keeper-Pass-Ball Receipt-Duel,Mike Maignan-Mike Maignan-Youssouf Fofana-Youssouf Fofana,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Duel,Tijjani Reijnders,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Recovery-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Youssouf Fofana-Youssouf Fofana,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Dribble,Youssouf Fofana,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Carry-Pass,Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass,Theo Bernard François Hernández,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Foul Won-Ball Receipt-Pass,Theo Bernard François Hernández-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass,Emerson Aparecido Leite de Souza Junior,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass,Theo Bernard François Hernández,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Recovery-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Shot,Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Tijjani Reijnders,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Tammy Bakumo-Abraham,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Tijjani Reijnders-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Rafael Alexandre Conceição Leão,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Emerson Aparecido Leite de Souza Junior,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Emerson Aparecido Leite de Souza Junior,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Shield,Theo Bernard François Hernández,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tijjani Reijnders-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Tammy Bakumo-Abraham,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt,Tammy Bakumo-Abraham-Rafael Alexandre Conceição Leão,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Tijjani Reijnders,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Recovery-Carry-Pass,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Receipt-Carry-Pass,Ismael Bennacer-Ismael Bennacer-Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Yunus Dimoara Musah-Yunus Dimoara Musah,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Ismael Bennacer-Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ismael Bennacer-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández-Fikayo Tomori-Fikayo Tomori,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Ismael Bennacer-Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Carry,Ismael Bennacer-Fikayo Tomori-Fikayo Tomori,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fikayo Tomori-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Ismael Bennacer-Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Shot,Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass,Youssouf Fofana,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ismael Bennacer-Ismael Bennacer-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Tammy Bakumo-Abraham,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Yunus Dimoara Musah,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
