words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Receipt-Pass,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pressure,Manuel Locatelli,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Duel-Carry,Manuel Locatelli-Manuel Locatelli,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie-Dušan Vlahović,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pressure,Randal Kolo Muani,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Dribbled Past,Randal Kolo Muani,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pressure,Khéphren Thuram-Ulien,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pressure,Renato De Palma Veiga,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pressure-Foul Committed,Lloyd Kelly-Renato De Palma Veiga,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass,Pierre Kalulu Kyatengwa,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Weston McKennie-Weston McKennie-Weston McKennie,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michele Di Gregorio-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Duel,Lloyd Kelly,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Duel,Pierre Kalulu Kyatengwa,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Duel,Nicolás Iván González,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry,Renato De Palma Veiga-Weston McKennie-Weston McKennie,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Michele Di Gregorio-Michele Di Gregorio,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt,Michele Di Gregorio-Randal Kolo Muani,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass,Randal Kolo Muani,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Receipt-Carry-Dispossessed,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Duel-Carry,Randal Kolo Muani-Randal Kolo Muani,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Randal Kolo Muani-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry,Randal Kolo Muani-Nicolás Iván González-Nicolás Iván González,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Shot,Nicolás Iván González,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Duel,Andrea Cambiaso-Renato De Palma Veiga-Renato De Palma Veiga,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolás Iván González-Nicolás Iván González,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Recovery-Carry-Shot,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry,Manuel Locatelli-Lloyd Kelly-Lloyd Kelly,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pressure,Khéphren Thuram-Ulien,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Weston McKennie-Weston McKennie-Weston McKennie-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Andrea Cambiaso-Andrea Cambiaso,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Receipt-Carry-Pass,Lloyd Kelly-Lloyd Kelly-Lloyd Kelly,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Recovery-Carry-Dribble-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry-Shot,Pierre Kalulu Kyatengwa-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Recovery-Carry-Dribble,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Duel,Khéphren Thuram-Ulien,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Pass,Renato De Palma Veiga-Dušan Vlahović-Dušan Vlahović,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Randal Kolo Muani-Randal Kolo Muani,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry,Randal Kolo Muani-Nicolás Iván González-Nicolás Iván González,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Block,Nicolás Iván González-Randal Kolo Muani,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Clearance-Pass,Weston McKennie-Renato De Palma Veiga,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pressure,Randal Kolo Muani,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Randal Kolo Muani-Khéphren Thuram-Ulien-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Dispossessed,Nicolás Iván González,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Injury Stoppage,Dušan Vlahović,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass,Nicolás Iván González,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Duel,Weston McKennie,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Receipt-Pass,Weston McKennie-Weston McKennie,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Receipt-Carry,Dušan Vlahović-Dušan Vlahović,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt,Dušan Vlahović-Nicolás Iván González,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass,Renato De Palma Veiga,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Receipt-Duel,Nicolás Iván González-Nicolás Iván González,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass,Nicolás Iván González,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Clearance,Andrea Cambiaso,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pressure-Pressure,Khéphren Thuram-Ulien-Andrea Cambiaso,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Duel,Lloyd Kelly,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Dušan Vlahović-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Weston McKennie-Weston McKennie-Weston McKennie-Dušan Vlahović-Dušan Vlahović,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Dispossessed,Dušan Vlahović,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pressure-Pressure,Pierre Kalulu Kyatengwa-Manuel Locatelli,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Weston McKennie-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Dispossessed,Weston McKennie,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Weston McKennie-Weston McKennie-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Duel,Andrea Cambiaso-Weston McKennie-Weston McKennie,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Recovery-Carry-Pass,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Pass,Weston McKennie-Lloyd Kelly-Lloyd Kelly,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Receipt-Duel,Dušan Vlahović-Dušan Vlahović,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pressure-Foul Committed,Lloyd Kelly-Lloyd Kelly,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Substitution,Dušan Vlahović,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Tactical Shift,Unknown,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pressure,Randal Kolo Muani,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Clearance,Pierre Kalulu Kyatengwa,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Nicolás Iván González-Nicolás Iván González,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Dribble-Carry,Nicolás Iván González-Nicolás Iván González,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass,Nicolás Iván González,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Lloyd Kelly-Lloyd Kelly,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass,Lloyd Kelly,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry,Andrea Cambiaso-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Dispossessed,Francisco Fernandes Conceição,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Block-Pressure,Khéphren Thuram-Ulien-Randal Kolo Muani,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Recovery,Andrea Cambiaso,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Randal Kolo Muani-Randal Kolo Muani,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass,Randal Kolo Muani,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Lloyd Kelly-Lloyd Kelly,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry,Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass,Andrea Cambiaso,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Receipt-Carry-Dispossessed,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Recovery-Carry-Pass,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Weston McKennie-Weston McKennie-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Receipt-Carry,Randal Kolo Muani-Randal Kolo Muani,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Dispossessed,Randal Kolo Muani,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry,Weston McKennie-Nicolás Iván González-Nicolás Iván González,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry-Pass,Nicolás Iván González-Weston McKennie-Weston McKennie-Weston McKennie,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Receipt-Carry-Dispossessed,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Foul Won,Manuel Locatelli,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Recovery-Carry,Nicolás Iván González-Nicolás Iván González,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Foul Won-Pass-Ball Receipt-Carry-Pass,Nicolás Iván González-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Receipt-Carry-Pass,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pressure,Lloyd Kelly,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Renato De Palma Veiga-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolás Iván González-Nicolás Iván González-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass,Pierre Kalulu Kyatengwa,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
